MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,15598135120609;62,977907749613976;32,40911382574906;67,56573376519513;61,168506550670486;65,4299759718718;42,323946714167974;37,04544515253991;28,990676182107993;57,25206866287966;1006,0912270632773
50,53653792200784;66,91641295242044;37,63100370980379;33,6056814670033;38,56445051894963;61,845631084513485;38,091120622619634;64,6689652293584;28,644322650526952;55,22814540361574;1006,6926993568163
69,07911882500667;53,07173884139151;61,410880723506196;62,77467499047312;61,28524832456409;45,73436631230841;46,56324704414423;69,46396220634408;28,49698164262972;62,27559094132559;1003,4398643530822
56,24535725105759;67,98259882831937;54,06107505082879;46,59419883532364;67,87601618402374;68,83905515296152;42,845119955966254;69,45603296856396;28,360108029732455;63,71731036187499;1006,2037816845035
56,17725333579256;40,00617336487075;30,84571967590986;32,6529654456486;67,85033112925828;32,44964640689803;33,448355792875574;58,3688056433205;27,56253125072091;64,58387141946127;1004,4550119654024
35,651762987192846;57,58388064300267;33,807393299668476;43,59136329724271;42,3866968395909;63,587779621629565;57,576288774878435;68,23267607063927;28,941506193716737;61,086523065103925;1005,4629197625579
45,10015957550479;33,9643444838157;43,68429499293915;61,731190423848666;36,262545336832275;56,11700634197361;50,07317268613594;51,8688420138689;28,221401243029884;56,296171346244364;1005,3509445161053
49,282945719191495;43,73377453591253;51,777064849246386;36,7184738846766;35,25038807957592;42,87233339269847;46,680247448022605;69,46623220993857;29,301005862222773;60,02988560618635;1006,8430867283381
46,944256050540304;30,115672980470947;48,69360786411697;69,35449221630836;51,80881786840423;47,84191468673473;60,20393979624356;56,124902511058046;28,467876637659515;60,81938935886775;1006,187419718645
55,87190651148556;65,29201000679365;59,7644789510004;62,88454913920069;59,78262895403199;65,45560682713912;43,993678366391116;60,74790392561889;28,738724029842395;55,86990711613347;1006,0305092598522
56,73724705527999;35,56841077240678;68,85589549047319;61,382084139780666;46,48089955711116;34,42321008731498;67,82399040553824;53,60070622043814;28,29663819348475;57,93484731660923;1004,7660894622234
57,26971841999288;45,35777065338891;51,41636970416734;33,542321919506485;44,37983904770064;40,314831705947064;33,5876838210515;59,54210610211628;28,29919732949743;58,689519469653504;1005,9489447487049
49,656003888016116;60,696252843988475;65,78081284497193;60,91649166959705;55,25961781564651;32,01537168743803;64,27686939474316;64,81751460314838;28,896241807771116;55,032124241923015;1005,5678530762647
55,56980690718085;35,457672462289196;33,16871659714662;42,3846349035727;61,0644283590174;69,70439119453437;49,087659594984984;43,013337740685884;28,300589507543002;64,6485542336079;1006,5326640103526
63,350695627529305;42,353191015548;39,8176066006378;39,018630222893435;51,14647306693803;60,085320575157034;32,3421534531424;60,681251925476744;28,051903355267722;64,4782288907773;1005,7189618863308
