MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,653862929445175;67,00322181294094;45,31510017059846;45,38358796424136;58,85385981001343;53,97892499171809;39,90436675070819;63,19587877260326;27,648433347130535;60,48899250691615;1003,0122350885816
56,71563240666138;48,784249551847665;59,781455845933706;47,97313797361883;49,95874920010742;60,17708656596108;32,97701904937243;50,70347529934086;29,435589666050053;60,96867879251821;1003,4830653896151
64,21298610255911;48,72697936811875;45,336685076586974;50,39028821002505;30,272576123669133;59,56623564107406;43,25080875095751;43,839400769280836;28,160095457908856;64,7998736329884;1006,6255298309026
51,18073411944301;63,721749885604865;45,37401921975819;38,09569407789802;33,56916378332226;32,573990930969785;31,19444358409335;31,95260147367367;28,50220291134344;60,0842046647448;1003,0619766387224
61,10764843444026;50,785382516324134;34,692045568004644;51,448943264315226;39,878925399393175;52,010055863166585;67,85540361317372;65,36070099787119;27,565083793282938;60,600343128774135;1006,6534817687814
65,38014535356699;42,65726167823291;54,724749204286056;59,058862861036744;31,46109494515473;38,42471841405372;57,34866154034478;57,56117023064511;27,95220667144219;55,6226179511561;1005,9286305511826
49,285911988941116;57,64066697202131;49,73378936934699;33,2989165154775;46,00491298650205;53,77213184388622;42,269098719670716;31,70566132754199;28,067131541937542;57,87281803134279;1006,1645229950453
63,16348549968469;69,72478893938708;58,259265834503076;44,885917047396624;56,565345675381074;53,49729137835891;49,33264038854435;33,87411271948801;28,6116298427258;62,058763972185915;1003,1246103016981
62,547634288504256;55,12596281220773;61,850528911439426;32,08135805680786;40,74055487754494;39,64891825863685;38,683483454987524;67,32706617470342;28,23056130786984;62,36696347848155;1004,6807070516514
40,93558128918727;58,32183746176209;56,80290571711779;47,83752276509152;61,22307794304415;49,75466883509348;44,61517002576855;33,58955341242522;29,137066074723045;56,40139254147008;1003,7738285188602
54,53794457926095;66,98626145188186;38,001668412329266;48,26684501468125;33,03989561710563;62,02348080546574;41,536819071932214;42,999371954687795;28,504527035717125;63,22012307603133;1003,0527354930671
69,63105784868753;30,28561443245776;48,975077326264284;39,12028266905128;34,854078758115506;43,14413982212109;37,69294422374537;42,32493760795651;28,393721234587638;59,87075154016202;1005,1619646880716
37,809837167481696;36,04415275603637;38,196005380031394;67,76780602544616;67,42730369671986;52,44791342356703;49,367932106466526;30,00083884162869;28,39749233168867;64,27318586369962;1005,6369226111077
65,37552169223056;31,675867653731604;44,54256210858082;46,4450895605074;53,53822243940703;44,661757188650455;37,67069466452405;42,858389525820414;29,262856242372646;64,02080922221798;1004,3990743079717
31,837099068611472;59,398288742495964;41,018707661206335;43,668919810982416;38,56680267137666;36,47775776883479;45,91182951587218;45,3237561092067;28,610868418853187;57,77660942428115;1004,5628402042695
