MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,84798655865039;58,11428319630173;43,509698889955814;57,906585946459366;31,75191972783894;52,405489684094405;43,52295189699872;66,69498561913227;27,936632535004122;55,57530559429625;1004,6397969232814
32,68452359072283;47,913659758250404;59,65166927748088;44,11844761633145;67,6149074340648;51,614589449047486;50,50874750724722;42,67569976159639;29,02304874913236;56,04647097259142;1003,1175224806633
46,94209605740412;61,12032251141431;42,88838487328775;45,02928045829074;64,87172059005506;52,574376354311134;68,07780434410134;47,89326199028531;28,332441544511223;57,16293186259196;1003,4391770222652
39,01295008235532;52,52260902192803;38,24767797742072;65,82672656693921;36,416561154807695;49,24178898998158;65,93704941325558;39,10416320635946;28,18765905195385;63,5907596774036;1005,6737340149906
34,96302358869346;49,5183544529431;31,882812711995776;45,969338573950466;63,84683104694044;36,1655865137108;54,2078552953542;38,929957782915;28,62964024274212;61,76115801361674;1005,8060505702573
37,683892865413185;47,935135902212245;33,812101215110665;52,882053522176705;67,98390790304967;54,774825914043966;58,83210654738439;57,737036841978124;27,504837198763106;55,60516540865337;1003,2088359745
68,23774695066342;47,376853545470865;34,81677442532579;62,320613158571646;54,68787049270691;64,82681070628928;34,510776453139464;33,77315143750987;28,828760425438727;60,533898705669614;1004,0172630944772
30,895739143656407;62,84533190670031;38,857419919701215;52,211073687312236;58,20197176971313;45,19499569167422;52,86103854082867;31,605605972279047;28,09532901212697;55,22702914773905;1003,4544761307319
44,797278433034506;34,218582517547205;50,61567258801406;50,87970230104335;61,6037565509134;44,60073728243654;33,98430089661279;50,98788838510983;28,37758813492922;59,62477097602219;1005,3244852017332
40,86276180327611;45,942789988347556;56,810057051867176;36,67293086540699;39,86938158219182;42,19569302023699;37,25170372059543;42,633347192095385;28,555343773735622;55,64732597121313;1006,7393021506899
66,48907293835849;59,72825087208202;55,52109352514644;56,75586480155103;65,01664061441431;59,837186878478605;49,08303587274197;59,94366895853727;29,125647246567272;57,5714217409803;1004,9078426271649
56,429664340595;65,54240313049431;39,35722998109401;45,72264731009409;46,438464855725684;64,46280173373876;66,29246106174695;42,96056587355203;28,464301585984735;61,545854723625375;1004,0211460741825
68,56256580894546;47,73195775120904;55,14566603906904;64,16137902521797;34,809061864247255;58,19303325763224;37,03681091071877;39,772453053426126;27,64214568718785;64,45511067212233;1005,5100537402221
68,52502153515613;46,74336355297544;68,2421315069726;42,8047372784939;52,23300768025699;56,97168082173667;55,96863173257803;66,94643015789791;28,53350520383429;63,06215424904121;1003,1913499468502
55,20134438567011;63,070489078466004;32,27145379188852;69,10554111468647;66,95124389587573;36,0930888265689;46,07723994590572;60,85333738268935;27,90044930632685;61,28602258081884;1004,9828453291054
