MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,30737757652329;58,871290132183205;68,96018480386596;31,68600791299867;35,70625232463678;37,67120369425125;35,219603624413;64,03376514226673;28,500318108101517;64,02381644129149;1005,814145913729
68,16372100112615;46,824966976276414;40,17874992261834;37,93234629418805;62,685795381212436;66,93504943504783;50,589121471792005;42,35241274610185;28,014930388262712;56,22299692961075;1004,7203973387387
69,4519598233734;47,87125616786934;63,49467444745257;60,58503991367914;42,69318115633581;68,0819808766956;31,61991455467809;55,29973675394385;28,484339152690385;56,55838726955532;1005,8699835348029
42,744416480896575;53,693153163799366;49,72396126286266;57,99252992974486;49,483487573490166;47,882764093029095;58,53684082170971;58,17131866590539;28,88255115180061;55,47529008331512;1004,3368380253106
62,2798438418525;53,03519458487399;69,18716502326205;69,71787881977883;56,371428496921894;40,12085673852498;34,545309395980524;47,07430800388001;28,80990208001155;61,68892124882126;1005,4282056242437
61,55945055285039;64,07361902186506;49,46623987096536;56,78259404965595;58,81843514478769;37,96243921770227;57,38289628899912;61,28766940392481;27,682530081710457;56,65616527317419;1005,5312822008441
51,240916132972025;47,94227822415654;40,288189496324065;35,34899848863462;52,96031717403385;31,592212099167092;57,579892697417186;43,57893467985085;27,740815446235093;62,36293477358275;1004,9867089316166
69,00936957944371;30,469281323690872;49,3432916815432;41,06579333148886;65,25585937830118;55,4840382957623;64,7378653419824;35,820993319994955;29,448464415259508;61,9785421590925;1003,7227516659922
62,57089457423495;69,76967831162565;63,69095779985506;61,914428994415275;36,956215356435465;57,90339025787209;66,88010217199297;62,569589401040716;29,441396441294913;60,29505954443201;1006,9493559731652
32,135153799339534;46,83329679669742;69,59234946042832;61,51335435801141;31,593489081391745;45,73040593175607;44,25820893005265;51,83862523957232;28,40232332663696;55,9473739886812;1004,0411674965039
34,92737170763414;52,564535747091625;57,52754156778969;34,240971566180406;45,839682172572374;41,873401310101876;43,51647100608843;55,9464210451595;28,725562125826904;59,35451131749192;1004,0955109523662
68,12813947934401;30,07456215835333;31,8561742506442;38,37965340315584;35,343833054881436;65,13380161907043;47,73356898742362;63,478073285995784;28,859082836872705;60,486611194635884;1004,5405472514235
38,97378754766231;55,52779182871975;66,02560004249018;67,38108046471413;46,092653334608556;62,36668119983209;39,08992731824078;69,07646668231948;29,284250977451567;56,29158253507874;1006,6002706395537
42,280332229785;35,49629842295056;52,157782750158134;68,84009357538007;36,05861490084361;58,25580554184562;48,9377460403929;31,59076789555708;28,60599531744907;58,828959011472485;1004,6621814999357
31,63963521283044;60,327025391844;48,20346268962173;69,79665588184162;41,76856258091112;57,61503248609804;33,50956033083301;42,597090048176966;28,707367972389804;55,3383442859277;1004,8492110196491
