MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,38056325154863;45,557738304047405;30,804908652582583;67,62359563032277;50,890652131707746;60,1404040631937;58,58566584967026;68,14402892910246;28,25547738810136;56,02019707276333;1003,5618174826951
35,10475908169991;46,98478879930791;62,47057869262819;58,68750457304232;43,73722239030397;57,22530470085089;32,84631412802169;62,09937076412516;29,13795989659899;64,33966706703669;1003,7467108559015
63,5418511111491;32,15478444886216;46,16295393979918;53,88939490059051;39,18855658648205;61,90012532343386;61,09235492836777;56,954224973617094;29,304167290179702;56,69548224458045;1005,7616676978029
36,07617851275601;43,49265941333407;48,71141266958664;51,5751647995275;56,300375452882655;34,81051851161711;31,924617735317163;38,984494248043276;27,956485881807108;58,40475480287564;1003,3194265594625
51,30928229589796;49,17138208972602;43,80794196405908;37,74736047996856;32,69278589182698;40,76433256828377;58,56462493330864;41,4577560368771;27,74628466579102;60,12274188640295;1005,2388900241458
55,470866290374374;44,6434520849187;32,19549532641664;47,77348828986346;63,91112774795998;31,388215078016675;52,304558935229636;61,463656678607876;29,186390026330205;58,407871846670574;1006,630911846147
66,46516902992528;67,5569780330096;63,28907351758538;53,8486667839064;55,253576065354665;38,63476741670574;40,507941302091766;45,43583738834988;27,900710018160513;64,699356032519;1006,6094869835002
47,8799758750734;68,96395385926641;45,175475946458164;45,64246471372588;57,02653893070723;43,9747445410852;33,6587585293544;61,43932687732864;29,293299775477433;64,12925679638562;1004,0238167022796
52,19724342064673;69,83974972808205;60,40468929861305;49,26548468650447;37,97337866748694;63,99562250427082;30,99161003507234;61,9001714989154;29,07704568902149;56,05877124328614;1005,2690367800183
53,63137950352652;41,588452033618736;44,810983125061256;46,18515647891511;39,66691145375229;34,36387069164857;54,94863140368949;56,112351639544485;27,58058750424612;64,57205377319141;1006,6652481560584
38,66694488015737;40,71679373245584;39,57390304460489;57,784066842166546;53,64386599101012;31,386643984501358;55,818243286603604;63,65726450009427;27,654939936869837;59,60661296753965;1004,9284565804353
54,748021281366015;46,73818270092194;51,941260019042055;46,50821661425712;30,839689446522492;48,819735757406754;61,804443918300706;69,53739768646903;28,571076911697343;60,57407624421835;1006,6466981825763
61,113315390283546;65,74489029267498;46,28776325596492;52,65299240968308;69,4518973322589;53,773220715394764;43,325975133806885;61,86249645626468;28,09920137706613;63,396972697180935;1003,249053856346
38,821976683717814;41,41112606300256;51,83629668220133;63,90729703639018;64,93407579563254;55,23905042877611;54,25682179981496;41,126064338644355;28,368009606600797;56,69127351387721;1006,4224018031632
61,27085474346903;65,88636714544373;51,980061523994294;56,997092190433925;46,85372875032627;53,25329554449276;48,77456849155239;36,236772988822;28,311622980871817;55,130816157533644;1003,303950906529
