MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,6510841074747;21,452110949451438;30,220693858090886;31,988874521445894;31,81845492546132;32,78442767958914;34,749224724071155;37,36406972614681;28,67799685251126;60,77675148490552;1005,5793565114224
26,352376548653872;29,380354517378287;24,191360890839675;29,30045475247678;25,853421314031145;28,186172297659912;33,0317017064434;31,12911852534863;28,098741430621402;61,99137641003188;1005,3584934830737
25,571381667682974;23,872022181703493;36,033000528472996;26,703572273212362;33,59432842607389;34,68386796624818;23,796690987560886;34,76326820805742;28,99549478851509;61,04719896823913;1005,9976036100995
35,41352408852934;25,116950969037422;23,788211154610703;28,302187575854052;37,09619817091412;24,31507290470268;33,56945410477473;25,559677628259358;28,632280912222562;59,699353464626846;1004,0996849568916
26,763241394999515;20,432117344010308;31,816423043321166;24,16331008171298;32,393251238309006;37,558006988092146;28,083497360258388;26,701112153251323;28,17090868976406;61,00266865520055;1005,8484445863879
20,308968965511394;24,1063450725745;21,233644708312493;25,040981059757243;26,50838334326983;39,35871220390928;24,289094268863565;33,92792654440059;28,181345373674272;59,229872897276145;1004,9102949344567
39,13848224131727;25,919186599376395;38,11514376360907;39,581790273589405;22,357795620247373;30,10794612331008;28,95843067765081;35,0697290097564;28,829963896571297;58,0874403520833;1005,9907295093004
22,893468410989158;21,688128967748035;24,820991240316385;23,956969520995486;32,131927194368046;37,30865448226203;35,1094474130027;20,143795761111132;28,3835902822545;59,756566129439584;1005,069206955855
21,327884094408923;38,408042585237034;26,144974861242314;30,968965960944843;38,748782087906974;30,519322279403028;31,078008870475692;30,878393771293076;28,748851850214034;60,72498154654696;1005,2660082288687
21,320398662737183;33,08842044555112;30,021594002466166;39,54119972172486;25,706419930699845;39,62730771423169;24,463704769724657;38,53640950203058;28,968998599700253;59,670868177011;1005,4126843500412
