MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,7021093496664;41,14312323900642;54,13790805445322;67,52575015968176;33,32306757456885;59,43718822052574;44,10260256039402;38,339325246415726;28,130242719976135;63,72734336212124;1005,3819677940058
43,95447069272385;41,7050262657346;48,39946941544938;46,90000128264879;63,975954760853064;47,334004882668935;36,61485022316379;42,479897629861355;28,492351563635545;59,161806307111895;1005,7383828868161
45,76786308327157;61,39326893733724;33,977053219967914;59,62418853818376;47,094380314807864;30,273484536986153;45,066814760933056;39,17647184773288;28,548521537717896;60,03212187378585;1006,842267907203
37,26773934702372;63,80928163061761;68,1667219861126;37,28348884128031;47,41019784553832;49,72327896908324;42,914075822805415;63,34081471148324;28,26970284825881;60,419144660066166;1006,2477636500855
35,22795460679614;40,3435748898029;43,258964911398586;58,102304426710646;40,17145793024209;30,928141851940115;35,74044494038442;63,76574642624375;27,806989197583388;60,97299726373524;1005,9633241156947
67,7146115565887;54,71883006469985;60,510711077048505;61,4643454310138;30,85559880388153;63,16588282043541;48,338262440458884;32,138094393271345;27,69218132564275;59,99838537907941;1004,4950965138829
42,18119017459075;52,49658914148381;33,402253736075075;48,939406514342764;35,51761830372245;67,54865730276708;38,98196363265227;30,719931588649953;28,591472030435803;63,553105077170194;1003,7200645509192
30,490122060670455;45,00663858223775;61,272844024271905;56,594331988659306;48,32629570934313;59,94562850311513;32,42856201225241;63,94416944710282;28,847200392834647;55,690962806583904;1005,6622905816483
69,57146111594292;30,88346893229199;52,096567765037776;66,85401641106066;56,03602282670405;43,00020236759912;69,60958094458334;39,00119541428184;28,147317777783304;58,23787654985079;1005,3226451072906
52,72992899415156;38,02353433382139;47,20225388164625;52,1961442096885;33,8006010379617;41,80471057754454;61,052412230161735;62,34262271677369;28,95967076497601;64,13087708213095;1005,2765063035802
46,67916382321795;61,308520646875365;32,828551647362204;31,710503125194684;42,11912569286915;38,35287896511298;45,61422034694344;44,53724662560206;28,789633980139058;59,73603792609135;1005,758734534887
41,92780771668811;60,68420575297847;57,85066199159634;42,91910266373131;40,602542778859515;42,57839333023977;32,51330993312403;35,70666773226421;28,68556803182602;63,65400311838393;1005,8716782501958
41,44106399185746;59,621371181537626;44,98525333131721;40,898933297779735;48,71993709398442;51,71497718066145;56,89371050166858;54,954898695818386;28,27452706752817;64,34161598975669;1006,4414343409892
39,286097530984804;67,39202831010351;64,57570687250632;39,433209037087494;59,09401436665733;41,03659579466265;53,553245932723364;57,771410687704204;28,40442024309239;62,81341633847295;1003,3788606588577
45,7242158612739;66,46760570845676;42,98882311007888;52,88208927679431;69,57459930637259;42,81802453606758;56,04961615126885;39,77191220906149;28,476360458824665;62,474479522301294;1003,8469100070216
