MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,65358927858708;40,37306378852787;34,505947015152;66,23887717077054;46,573314437231815;36,64916024193512;58,250306782316784;63,79281370946331;27,613354482966304;58,955056468319526;1003,3496187122869
41,331535373366805;37,95852365228748;58,27736344412031;39,658767252583544;60,83348660214443;35,29051770207835;56,23597726504542;48,96737036477382;29,310234379499846;56,47382293201825;1005,0918525426873
36,17815859666293;48,79096761040791;66,39688942145634;33,019742905385485;45,12267719130982;67,67146342579143;38,26712567162453;62,93412977125614;29,17271819655865;64,00027881738019;1005,2846886402807
65,3943665696629;46,53688056724092;54,76913032056799;62,753613641197255;30,810709622058646;56,44806054379512;53,33059992905261;52,31364625831852;27,832046327567127;59,829473564613075;1004,3620263751695
57,83110734825986;47,685795297200535;45,0333875877675;37,013643549679294;59,55443987634363;52,90228863801975;44,34600644668366;63,05452563059381;27,63058016872026;64,28394904859225;1006,206646084024
65,91904451034571;38,63328071540711;59,08880543346852;46,155731895645715;49,84678512166316;62,117134108162574;55,81302894817754;30,782876530530707;27,766623480383245;61,430212300812;1005,2261838298564
65,65939656549693;33,29212794566503;35,12277980173445;66,46025941394328;66,27188676165133;63,996090919238085;43,46298025250696;33,465699032418655;27,687422656146502;56,18617485391266;1006,6324273188717
59,307980958391354;40,39693009263711;47,23323951773061;40,827382568545715;47,62523964676092;48,1688269213944;61,00273772395928;63,30723577390036;29,381273689340183;59,833280579372065;1005,7251238638431
69,4003706554633;60,71219005412393;58,94283263053137;48,114778666683804;44,24810491536418;62,754257883916466;30,848591543907556;52,32541561554756;28,07284887357229;56,736056492469274;1004,270156979805
65,67526879542265;41,28709041076831;45,69175012824884;32,41058723021071;33,05805799884014;36,4437944671252;51,07646391431429;38,872231410554534;27,986604438835826;63,973544557272554;1006,0680240442098
62,72232158113713;45,52963361488155;53,028514632169056;53,64985206999828;53,49945919136189;60,75949428706199;35,708259485630464;42,6831771987695;27,79263134226119;60,28642559885448;1005,7717334146504
52,452791475523156;36,9269678617369;61,57393193035031;68,28159525713261;30,75149588342418;56,37029340214116;50,87784041647156;36,24375529395229;28,298928515409067;62,063730184552426;1004,4815216547601
66,98633198507687;48,3892101877839;54,927307995309704;42,057031395268936;37,494208542065934;66,67879617504218;47,13463908640042;39,80442434880902;28,52193534623135;64,35179372083152;1003,434606803788
45,79521042292714;51,84575173336118;55,34303979789145;51,625192977191226;54,312795170548185;55,76261225589817;42,72280976432673;61,69832157651593;28,33712102510199;64,28182713396124;1006,5826382936076
54,81077615531099;39,41100008880995;49,82772489613;68,06051733132202;43,245996443477026;42,65117332238918;31,835891976099756;57,41997526945823;28,405019563831395;55,40691335700234;1003,7882211658037
