MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,86538050008126;41,99731927328322;49,24479582373617;34,35067949611274;64,11265445566409;64,0258807616508;63,40723043527158;35,893390578151084;27,64397570724558;61,508121086337546;1005,5130511858332
36,398734623268524;48,500538456765476;35,560127324080256;52,83562770957957;61,704261199405046;34,62619251647382;64,79773797323203;47,70750860028784;27,57797639889953;55,59037481325706;1005,9653796431013
30,890421313670345;47,0013636839242;33,02406072508955;69,67499967918789;46,91352297996956;36,606795812749446;33,48090649024362;65,03563422745259;27,888313154129655;56,189985350142955;1003,7285880709688
49,92562558464738;59,070447552062426;68,497735594335;57,94291802726744;32,74243154984263;48,55328183692363;36,65256172848063;33,29961180788262;29,330713245766788;61,883819389611055;1006,8810968222535
30,044626468034693;57,62248042144484;66,0437023846547;61,52546357263347;57,53915738562561;42,00682173681699;60,07652814915026;52,82490867143213;28,638537300896303;59,973605426100974;1004,6373595909166
63,29433096477239;62,58301923859281;39,29450987602185;33,791004823132326;46,88846444002037;49,5444055315715;53,45581674444169;52,239933162710635;28,244807198446313;55,015375052913775;1005,4043110129728
53,53700415945245;36,70718699760343;51,59947266838668;49,33532397688917;60,4613463313012;50,0857620180541;66,39471743734791;51,3902596961415;27,99122570205483;61,102355561530615;1004,0106097949981
58,78147887824544;67,8586788486346;67,26708884085363;39,33421806120013;34,093670126547295;45,725723567789885;30,937390900097874;53,41354359216767;28,06947561111147;56,68831102156544;1006,5008987481543
67,59614668000476;45,96882276603466;43,62482219208551;54,892241484628116;66,02074741589153;62,49880176086091;65,54985653443424;37,08256092856482;28,552712972143148;59,327536366635265;1005,2363410159646
64,75870372417248;54,845850931204616;57,00635694405371;35,983979779729765;69,2063796777278;56,32026063093462;39,14930562515842;57,1416069703274;27,829388078849735;56,518481837194855;1003,8514772933256
51,176475035745376;38,10165540814758;69,52770456378019;67,06739916733935;39,72316636385489;38,148860499642474;63,23376647082417;61,5880945007497;28,265676264073644;57,986799360928735;1005,0321877539664
57,70424118058726;32,667957565478794;62,855204405091825;65,18750824664315;58,850126287431756;48,816309876478435;31,327355398998;41,95765897511844;27,91771808320034;55,448025236241634;1006,2477632528095
36,471484389765614;43,090782619692845;43,74890522545242;67,4130549693834;37,337380881975335;58,35892267478673;63,185749867995355;63,35431665347671;29,363465545892936;61,51271243619154;1006,9437381643132
59,47299732180393;32,6962585285633;50,39245832845023;31,558713942078388;32,86908316362293;45,42117945360829;58,151540315595085;32,389749240552945;28,947762718226013;57,56776288920052;1006,6328471499553
32,92246189343189;31,383363351256616;66,44935420577508;53,60258199561187;45,961348170287664;36,81103093856034;45,319917118807766;58,88664389849524;27,87643271226026;60,785177417505494;1005,0877390833842
