MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,94578936136097;35,00711539222492;32,618055934556146;31,086558915882947;34,23632898540876;43,0127865078327;39,289029000775756;33,11558695653059;28,446480250284125;59,340034007659426;1004,2940756230023
54,32938365960125;45,03831658382376;32,70848851331186;34,5290646643338;35,0035849288208;55,41788692461769;30,592569529677856;49,17255843861794;29,100167950488853;57,591878090278946;1006,503247921636
63,45986307907975;37,67135852418029;63,001264525481226;64,08579067245103;47,09108638040095;51,58826839772236;65,34886452633378;56,03557664673256;27,99820923346011;56,98709118982499;1006,4630823885576
49,971532828641756;54,01198274860917;59,738637581834396;64,97339708981778;36,334053993026785;57,52076420304782;59,104093345561466;58,810044026044906;27,829280082774012;58,91211295174097;1005,4315295763281
38,398621278247475;51,61985367529587;37,08322536390654;59,57420534065385;42,42294561316683;46,743497716209276;53,935877235755356;63,819117546692134;28,680567305486875;58,617781512836984;1003,5016669773431
35,081250297444434;31,832100874421158;63,31834118870945;58,62082203062555;52,96587173030056;58,67565576010798;47,636733259756525;66,36521592880379;27,872346382285144;60,72485039032772;1006,9676427304684
48,908481500283116;46,45505782099204;36,024527924668945;30,922781769680626;62,1055732010435;65,30427988836132;31,225213376234603;42,490573281203126;28,551794295052172;61,81978229336139;1004,6518123867914
43,94240298822865;54,34703113432592;48,657949338219154;45,08226998860673;42,01453711534599;31,714466971807063;45,330674142473086;56,63684772872151;27,954193212323947;60,72339449626947;1003,2422829339125
53,39054597898247;46,25285407338872;48,045276529220175;38,60795343607144;40,98586799892088;66,73517104763602;61,61130110685698;44,94223509585785;28,334145174606398;58,34597807759631;1006,0905576210384
34,91118546207038;38,42159123014697;37,89026204404271;43,378448111511716;53,77858725102499;37,93346490489747;30,420776606494407;35,17909901469544;27,531075159829438;56,53918905244721;1004,0054202306869
42,17401691589514;62,982007838035656;36,78512874783023;33,544207979634606;42,85980048564207;39,18156627205987;64,21616894555531;61,74865375766673;29,261537844762262;61,79959355475535;1005,4079535034803
59,039029976347365;54,519875755357;51,75017995130105;31,315367061870933;33,87376145115016;47,46478219999339;57,66102641814513;37,78685600600204;27,67634929907804;62,13584385236083;1004,8433773136787
68,09576744514005;32,05967910139705;40,64379844299801;53,51975303607135;50,203441333130144;49,71549465059017;54,01457617028226;54,912776843548826;28,5829758688549;63,608965775143055;1006,9456929916728
52,752279882510564;56,97957769085848;51,10510643200542;64,07931301155307;37,63142833285983;67,45606870868234;57,17979959339536;57,213884556218076;27,59286480096504;55,72822763999696;1006,5499173204074
37,23161644512203;37,15433575917457;35,3741243073452;39,851268269758236;30,71979229924564;45,190213667575506;59,123719048314626;67,82047629145474;27,904176413619634;59,05007091178423;1004,9416895441302
