MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,327504974256385;57,93239959918888;38,10715659386638;35,600849286113856;53,179177199455076;31,91573847632586;66,59438540465061;55,146490284225756;27,77604002881838;62,25492911967848;1004,6986768356949
48,99054567398884;65,71576945195638;63,87603596561646;41,15545213780402;42,18470077644571;54,901407078711514;46,33719933211499;68,18200790738008;29,232581328362826;55,50352787925123;1004,4101246017323
54,54282235032136;65,39151860067977;43,0512277122699;56,31865066236076;50,0999594287002;68,91251481964014;50,84399190883836;34,38060871359198;28,17393165405437;63,672439726015796;1003,4327890334855
34,33596392616796;64,36287630189423;59,514015994538354;55,344798832480336;45,889018721501714;34,90642399836544;37,356713386038535;34,50313760519301;29,16978932358948;60,18049247438215;1004,5826724781987
53,51653091753495;61,67604438884247;63,62203244453358;42,08500483635986;34,18953841925058;30,990029641735873;50,84825141186293;44,63157909508082;28,70205230815912;61,389130245243244;1003,2747217398356
42,66511388575179;65,28634118811614;61,25807721617755;49,00481231567416;68,90799810043242;54,03392957057095;65,39114463160104;58,608920696228;27,58789469271802;58,05066545038638;1005,0831915601754
62,92037505072298;41,62060341884838;37,40343647297195;63,11364522211818;53,79761727527243;62,12349614978033;36,36331546917542;30,382185582238176;29,01641145822926;62,8661228830935;1004,2158410921717
40,81197246994731;60,78200002911359;36,75071667894011;45,746140776907154;56,429750433374785;58,44427439853843;69,72661614518594;64,67900185730292;27,53095915438385;61,70587666392385;1005,6886014453904
49,34206759530962;41,548963778863445;55,18488426761955;66,59767950212279;33,22019886023268;60,54204272446718;35,35326988707064;62,85059214483438;27,93932452356054;64,15689209887017;1006,7969637569252
49,25265414990224;38,851680337555976;56,08593595828148;31,29139327126907;63,5034502158704;43,06155283080877;32,981369242910716;60,366043741249726;29,05853106246261;57,911091957174044;1004,9425325954601
39,17601184520812;67,72783809313765;68,36655172705139;45,86439109074098;61,48070875140412;55,0699940791531;43,586218510085374;69,40404818948652;28,247069267029982;55,068110621320756;1006,4263898975294
69,28067488332064;60,47789818225519;36,252314667122604;58,77151793827176;53,046424352045264;43,97361478054883;52,162226817755624;48,1481663287997;28,4974141418962;62,84859825299176;1005,4026282942309
39,80983527128713;56,99471223526306;57,27040829501847;63,0120029918139;39,68603671413641;68,14430719748722;63,08643980216567;49,4938593700071;28,626281914258882;57,47928173000464;1006,5624415761866
48,68735615105979;60,839873234605676;50,71137255871091;65,94241063518952;60,560717508150745;57,8646050013533;42,10313468235429;66,03676365636743;28,85903011457622;55,123528344037084;1003,1976031606822
30,25963366068114;48,79319972743668;62,56840092688586;69,00467192785774;49,560665225883355;67,49609254226131;63,994279527845656;43,20444621143767;27,5933884320043;61,904218733284814;1005,2844203017565
