MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,21847394665812;57,56294123250301;55,16554403224217;39,92413575155264;67,80341639952456;53,453327097486564;68,51444802908287;43,648513003916385;28,25677241415511;62,39655582883273;1005,1435776591937
43,96553837670814;39,802470986230944;59,56216367724105;63,64167582794963;35,05014875248119;57,89428070373028;57,21177166866755;67,23172575770558;27,657076838542565;57,69046357398051;1005,9154564113633
47,278142608729944;36,66953022465701;63,17365162468207;45,36071079932411;58,222444641305245;30,18143553321073;35,068505229379284;36,107801730718165;27,659988315141135;58,89382709608844;1006,8356997536779
45,27713331898737;35,4943894999089;44,05377640985096;58,23733688884071;57,02063134355841;52,910964248620814;46,09466194477423;34,663352357648634;28,634963866257376;56,12396240898092;1004,3525514415346
50,5374310524752;55,73552325426362;44,31563677811449;31,554123096830114;51,34131464324807;60,948780667671684;43,422783950790304;68,84640496898545;28,94906244507541;60,88464182281564;1006,2569205961352
67,27819533830038;36,01311658603638;50,93760682337545;53,32886100946915;52,6143136436768;69,15579509002515;47,367418126281926;33,37416564190984;29,492154040204703;55,53197932975895;1005,4507249161742
31,75551999079837;61,14087932551551;42,04752943210295;31,699049878445315;60,94687314336776;38,20937855223903;39,14640230239576;53,89644497683994;28,86040170605817;61,647709953203396;1003,2178545630189
55,61903147608514;37,59145383750327;65,5835036282102;67,03159568091723;51,40793870223135;36,854455263701226;65,78267421651927;54,58121247487605;28,832735730583792;62,52032870757403;1006,6400699792697
33,18093787234346;46,89231982550048;59,07423751400532;59,33977516361971;58,094022667025;45,296852032495735;38,59077323875018;52,997110284439984;29,42275278592452;58,28586936149123;1003,3002672237388
36,394977688202616;58,614214259295515;53,40777480668223;33,25517386533646;63,70735571881425;66,27738538839122;60,11654424437133;57,429957542602374;29,47619594897644;61,43389809865186;1004,473929765012
55,13650596679156;50,002833561778985;48,523351026266894;56,337359096130726;45,8402106053385;62,7951724334489;61,0159936627533;33,18541191625543;28,84877887012373;60,793797194506375;1005,7542316024661
39,34636433214431;68,35976202916055;40,82639597375449;43,6481464452585;61,13459706527753;51,89462226427825;63,16568374633266;38,10152372308174;28,1675767342363;55,52486389204841;1003,5081509217972
45,73085714249945;61,13670474316751;56,801819832956866;33,6714870895241;43,88925994050843;52,6214351349998;34,197217057949146;66,97218574071229;28,818249247480928;56,70833323135746;1006,2729242787583
54,759985773710824;48,826579466174024;37,46914059923246;49,29999407788607;55,386451288937735;51,51635428720421;35,78571829451582;44,997398694705694;28,928487506994916;63,842844648477566;1005,845754095708
61,20039686507652;40,579086275999494;37,44891408301602;53,033988388349144;60,067741028326175;60,37889562669366;38,29210815009634;38,191647776130694;29,240161705787358;61,824498511319916;1006,8036185056856
