MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,274934085933864;54,078511774495745;38,687913033396086;64,95394852392538;48,024426883701885;68,21006058514752;66,90111479025026;38,12740153247434;27,501262523762374;55,001258191684045;1006,2490630392181
65,71209541085666;68,76413733757197;56,17664568715121;68,12478941279369;59,427043859088045;41,498779680829685;62,45715473616479;44,55795452549583;28,14222241626692;64,3897862446162;1006,577743366259
48,66151276157846;69,9743515507057;47,15790312903394;57,145243186215076;55,75424217460235;68,86640542830392;34,880726230622585;56,00771027847948;29,16588088630824;61,08036652687694;1006,0029164969933
44,39695822478219;67,4935480922797;54,232504328405426;65,95264291719863;34,768223906703625;45,126718005416244;61,46052961209513;62,58945997984078;28,033224789490276;61,46185117926348;1004,6004904021496
35,844017471220155;38,38974542923985;37,775628075094026;39,422648659323;61,3265148443698;45,33420160238909;55,74419122781772;58,43120488491104;28,231578246194534;60,651500569003744;1006,8631941519234
36,670613571390305;38,63689992211257;33,11271212050018;59,479486598741744;36,31078073586751;63,90262072599741;32,31363139453585;45,16877979187514;28,346154687471184;61,49192885936548;1003,0466380860794
51,99876057531993;36,93420382597648;60,92174954642725;36,54231175329225;35,6538652926419;54,25345728245929;34,888989741096665;32,75383892052338;27,961322772129037;62,374721708244664;1006,0744878802528
31,28184136279881;59,89617267331558;64,4974700471833;33,42610272776167;57,13659453558196;42,413919370347294;41,542736977081084;68,21072074108201;29,214559881507814;64,5484885872512;1006,5848130069711
41,42392191197416;49,81156991586066;63,70591278636911;37,737423770311544;59,0737545625246;41,868291975825024;57,075425183458314;43,27265061597366;29,48657468863895;61,740675084914265;1003,7377359079269
64,23034140338328;62,73013526143154;53,390847274408834;64,92673220344146;35,88119526512194;49,120978434775836;40,16268924300459;39,617447686820476;28,96661674419257;57,37262188800154;1006,5714705898936
38,119616610911024;65,48822995283457;48,17205606708958;39,139727971423575;42,48010466426195;49,06185031187093;48,17629044342168;67,07713111126182;27,909744717069007;60,93605281720733;1003,7482433055432
36,231042711361575;43,55433517082973;65,72560789263656;45,00208334688428;32,280646524960375;33,21219722491438;42,42988478852716;65,89885438976972;28,0520657831749;60,63773834211823;1003,7460104088831
62,28157674506785;65,29104515497531;62,505840245968;59,01566245812931;33,476321598428655;57,15062955963087;32,54157069183849;41,504998631285524;27,672472556501223;64,04455431796923;1006,5120510580576
46,30113065935742;54,66688668457035;38,71423391719739;46,210961058266065;61,10229950484684;47,22206978287126;53,59677873667482;53,978264544580746;29,423913601589398;60,51853248875522;1005,1516971967592
56,379850895163784;38,34553846452361;32,333778458740916;58,203067097027244;44,14552343367954;38,06179470188789;31,80399224851975;33,718803254910966;28,844446759863963;64,42076853600516;1004,1219488592411
