MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,03406685119118;61,00898757595433;50,06294447497332;38,110495905652996;68,45249031495698;55,49934593869337;43,5083467113936;50,449499537031556;27,601846239096133;57,867455255922756;1003,8932831573887
36,859923738608465;52,55750672347625;33,053740322630915;43,25321330330102;42,122026436885506;51,57597845275957;49,83553121304078;36,97137544845531;28,857532973609253;55,52860306771815;1003,6329371851799
60,6238425694156;46,04786814004987;36,00003889391255;45,284530550454306;35,09831294772191;59,624239209021574;44,16956708992814;69,58434236432339;27,695818095220947;64,87782906949906;1005,3982261087527
63,13862503693045;41,91027687103458;40,518007785407434;69,41399482025962;50,30802703179702;44,40946746834217;68,26343399877031;45,370556613901435;29,20040354435622;58,862053027356936;1006,7284445131543
38,48070957820142;57,835926899267164;31,561385171253924;58,15245959950193;40,911769701920775;65,32172033877379;56,9978696688356;51,79209526186118;29,32791704472314;55,36798858806643;1004,8092441622159
40,331786723543914;66,756781706504;52,069591658220645;40,28651759140715;60,60671719103429;58,085176296835385;42,07429452418093;48,22738152472926;28,720074292126842;56,56657892573057;1004,928394251908
62,68079216532803;61,40987801468002;52,34890078733683;40,09453883745458;34,56457095710426;55,986612561928254;32,81382408598927;41,32268080459782;28,54416129002783;64,09038630630594;1004,9371481400223
52,600630971891746;52,520291110399526;53,560607761745466;50,52075912697141;51,88960667968852;69,78151710903879;39,79430383582057;56,212065463389095;28,730975120925134;62,59996967958536;1004,1323927684967
61,5732141700732;36,917052674746614;42,376100563158815;52,38361878248935;53,65235388580713;65,94613229427205;54,16878367876951;55,32074732597633;29,401844715576097;62,05076247849675;1006,0274569818049
30,67184894071991;60,03263382767472;46,698450321830904;39,00362262281926;52,53541265466956;69,25267993355403;48,77002284969587;54,40680401970528;27,946824167832922;60,06486984797072;1006,6612198640336
50,589931863637;40,891042202818035;51,49833129227212;55,77537555176937;43,1338817121954;59,411040467385746;67,61928645166202;46,83739684828033;27,758969536536863;57,17797019876487;1004,6848498151412
45,752895237592824;35,210828495852866;35,53441760562013;37,43373762855047;34,17950808270339;40,660735403466084;43,70709073903008;59,13253511201617;29,004724495824284;59,749230309089704;1005,6144486670037
34,22171881364574;47,04851202887489;43,917677909402855;57,53725021262714;44,82737802227599;31,166267063152272;68,27040592593059;52,27436729902773;27,539627724723854;56,04077707724419;1003,5800501841735
68,02478850675007;48,985680618766395;62,95126214320902;37,51900905314148;57,31827738568512;43,386615170886095;41,84546460706308;58,150091129752724;28,056579375610212;59,47683592659683;1006,291379139824
50,47788473449512;64,46912351746367;60,45931873680925;52,891515580135575;67,98019614722297;54,78593926983069;45,44732826132196;60,861124497151664;28,501390395938223;59,10610444776717;1005,604382477051
