MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,461734286197235;47,68483321601876;60,590043327268596;46,677625904867476;39,43570781946722;50,04594046383614;43,25483188468495;50,16401089419212;28,93439168666184;57,69100750792587;1004,3556820012025
43,26088597975684;39,71569672095046;55,136025784995766;61,616649285957024;41,45976913658561;45,16610214606435;36,42695479334499;57,398411501714335;27,532462251932508;57,93108544533809;1006,8322262153698
43,597668000248625;67,39282349351191;60,768604011024536;39,94878290065441;31,459503000851363;58,14966520664305;41,88573399338513;60,47782613425814;28,482481760665294;64,36999412938094;1005,4245671865087
34,71416960122225;59,752953894998285;60,98609089574548;39,28157345479873;69,66315164770936;62,04530612296434;55,38464883833581;61,10069248796144;28,624757706515812;60,34950004421152;1004,946390979428
38,329978090108014;48,15662335621596;57,98743737125278;64,12006637283318;51,13651049427844;59,565811353636335;30,852087639013014;52,55284116478393;28,099735313888168;63,229058263581194;1006,8798196380942
42,426023507057224;47,7703572158222;63,69914494819881;44,03856386376824;60,52694857779869;47,20823297424491;52,74794486769076;68,6222674884199;28,8922416136786;63,96289776011521;1004,9439243489478
44,15066109289989;36,48516461718097;69,17616144451095;50,471729908214826;67,04740515411237;30,86073734611375;60,582204045811515;56,361000321603875;28,15426753152406;63,694446828056826;1006,7274409752666
69,9846599018582;44,67021932063625;51,35316619086852;65,36144039017461;37,32278961727248;65,38858442277595;69,62870534838201;32,2174902830712;27,610090805158716;63,55763080353727;1003,6901117039946
31,585137396960512;48,968780035773776;38,36782885842663;68,15679675395556;39,98962974929817;31,489345708022384;47,17525079042833;32,11467818272696;28,015663813460446;63,42697497249755;1005,2016756400009
52,204316783823856;40,43638065962371;36,0699801090191;33,64457302140097;49,39163655174584;33,89647068673525;51,12711196239631;39,81364192944001;29,118942528157035;57,543320636385566;1004,7308044379994
44,482783481796;58,17843318718124;38,027685096478855;34,06143127497339;65,04914566734308;40,6404327725403;64,66337650628822;60,59391615529953;28,57139366727026;55,49018322287247;1004,8649746406688
38,16023149265631;51,42496208199297;68,47096093635466;49,76559727131695;63,855098934130226;54,01814848038593;61,19383025557093;42,786852614174634;29,27845916721984;56,46347103089473;1003,9863132717525
39,05827609723353;51,2480354220534;41,14757789551731;65,7975492595248;61,34260803879891;33,105306086025394;62,79165365854988;68,1191032351986;28,166086925750243;63,72229551283424;1006,8915956662559
46,71191155753313;60,34744584864817;46,82770006783512;56,927104892335784;39,26825752199225;60,95427914366074;67,79868561334833;42,75572706295025;28,6952662805611;61,619897371699885;1004,3603577632917
67,53004746643934;68,73047524460236;56,41104520569241;64,63719585009966;39,52885107790003;61,139713900750635;32,46887083932309;41,38994227727614;29,002485171702965;56,195836513623846;1005,8355820973298
