MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,50397761866719;42,52890363241448;32,04783736557822;68,80970878114613;43,945613224099404;64,75802614617893;32,19866877304266;65,69892801379416;27,780598081974436;60,625028365849154;1003,9040546800691
31,873640159298024;40,21652783974882;33,024910678572866;62,35083019429142;57,33752300526749;35,0603500809499;58,27138388310626;68,46130546290377;28,383639250472434;61,99024375220767;1004,9735397998696
62,7512719742614;32,69485335366344;68,08568341855042;32,687328433028036;55,74852633546335;48,50284331483882;69,40414793447859;69,78665837307926;28,293862583432528;56,8688374915532;1003,2620752016916
51,75516501880056;53,01688617746656;58,15918574915308;37,56349100161005;46,84008227802082;61,03707187222389;67,07496976106262;31,97494133544799;27,669490918381907;55,31524415357993;1003,8003282371864
42,33584038389801;36,842341760458396;57,87439787342557;46,21017219872775;60,512412168337384;37,076008798413206;37,774170147373844;57,87642608455493;29,0579669098404;60,283292887722226;1006,0216660639892
37,872147369492865;38,17912975273153;58,54771408165158;46,00021213149155;61,978058230536796;60,21167853585894;56,495858869102534;69,7082155543592;29,281336993701064;62,12096898754365;1005,3047602100336
42,82987142046917;34,95529582109835;66,3333607771301;67,97070141391643;63,5743602978962;51,31908468665205;55,815062185480656;30,102748638307894;27,975362748319704;62,00013186543089;1005,9290866931475
59,501053227765006;54,72648886944425;52,59204087779689;51,73152660753763;34,356351879195245;44,61415697122456;44,676699198205654;69,88880570625963;29,041953211153142;61,26933449263741;1004,5807936759718
57,40886353577754;41,98117578890415;57,97073196772622;35,003096341685094;56,84997791568142;39,04626258536186;50,91513862428211;62,829072685349416;28,42427656777731;62,88580499987895;1003,9355107368995
40,4206385996684;59,90368419185426;59,1735271858595;54,09341319216692;63,74387177158382;60,37546744571719;39,34792190476419;68,0734918759529;28,861311650081028;61,65839253340771;1005,6470304156562
36,163005046946864;40,589169589099754;42,34886382227546;36,1913162143964;61,83505418326071;67,19780922316887;43,69440290380756;64,11870887642499;28,807050070393228;58,21716218268617;1004,6509724489606
43,19572583931759;61,6804031019354;32,00005160035798;69,69600894276249;36,19779249487568;42,77772903007808;31,37211805481453;42,26350526597122;27,584213388826072;63,793418514395;1003,9280170105899
68,83411747765697;46,00066836256957;47,90400637654282;60,21183347067017;64,03905071610029;44,28606103216062;67,23825041988572;51,935821263449824;29,49820561323775;58,83845791130493;1003,1937775244294
67,33523204333613;43,0290853840551;52,26276201855899;62,089726345751544;54,416562493548376;33,67433804318107;33,17437536231388;57,34915653839064;29,26478179280253;57,01084017913821;1005,2030305856318
68,43438523046817;55,21639838211996;55,397041473542814;50,28763737095252;42,107877606117725;61,60229228180336;48,196983589938796;32,418623811862446;28,199701511434224;64,63887502116319;1005,2298452395514
