MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,667916781892714;23,368294108681248;27,77546875487156;34,58247244864098;21,953999836418514;30,496708453035346;37,91563832554783;39,944944697972375;28,04697029700718;61,45533000919293;1004,7137278714858
39,35384951519588;28,748976930137044;31,880801885281926;23,214588452873357;20,11319736817561;35,55925665693539;32,44259902896466;39,67543673923761;28,685666514369192;58,91373997610975;1004,2156328078265
28,829807842212922;36,252343762858786;38,644468691180634;33,809141447077096;39,44521332686767;23,856769289492888;24,687533020998682;26,884072991562313;28,394812206866334;59,29679097654285;1005,7971900256796
26,723936631986618;25,712471176013114;22,058762303378032;30,25833022284644;22,362321300027617;28,7859640069924;24,41655650082518;32,79476382183548;28,426700697252585;58,295599155518815;1004,8032842062385
26,850710117383173;25,18621605664061;28,748582461961604;32,522533537078026;22,29405376565834;26,00708206208659;24,12446066378618;23,824819943492212;28,21537763333152;61,80578791098482;1005,1626388222116
36,84576268959663;28,518492976181395;24,122346220592963;24,89846800483177;38,6753540083739;39,832893212249424;26,422657395573793;31,322871881757877;28,503101718903544;58,35504024144304;1004,5277382505141
20,92582056439239;38,515956178499636;27,29651479216177;25,081807948018906;37,10331969746713;37,39372441798585;21,603657469707223;22,99380069157931;28,176668082222605;59,09635947931126;1004,9791818834685
25,898324632535484;30,039890665885757;30,099606468113723;23,77878406963667;32,09729013905633;25,094723482830496;27,828056780171767;29,421562309360485;28,721857159084767;61,44367883777682;1005,3071719086375
37,545673601200654;32,98720479039753;29,513164466260818;39,627601133961065;22,585409702967514;38,86313325728506;27,078128882894767;24,199837642653975;28,821516580041738;60,30815382368459;1004,1597367769771
25,278429710397;28,07822949072941;35,79834024577969;39,31059652935973;30,34047327670713;29,535369282266657;28,66233625848084;26,101246789262007;28,42006453932759;58,390202352644685;1004,9623046055063
