MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,527622181333484;58,83615393491324;46,7366403183357;61,41822695956607;63,19650733571307;53,465494077933045;36,378210038919086;42,129698048385215;29,27999504369953;63,48775998976084;1003,6198290034239
53,27865370448485;33,58183129398718;46,78654680571228;47,23396538452358;51,83383774617987;35,957546269811246;58,56793146879628;68,08575170599053;29,207777781945175;59,068304008858554;1005,6740253211542
32,689019946291204;62,62611819306473;44,617866699903345;30,692468514330322;45,45195265819678;52,935914344527355;51,83777073509655;58,91222214876545;28,927399988784998;60,77077724367714;1003,4924229663596
39,62709841285003;56,25605800990969;65,28174700209108;66,11210994120171;65,56737852914061;32,10482590301204;44,670559083275066;57,1212854088197;28,656603564874942;64,5245538238581;1003,1161468133406
40,06464858596144;53,317601428368235;68,11388708820358;44,95981693358887;33,50163823047731;41,136868448160506;51,0302033569014;46,795500007857555;27,70458833634433;59,41108065333661;1004,0277540963921
44,995518606791535;63,11885000830654;48,10955572989222;39,587103522988144;54,82159760135116;32,28119187836241;48,614764010477955;47,86877827839173;28,660016643799075;59,37281448270927;1004,5600128890906
57,17343816906816;35,76723399986668;43,350280176759526;57,61004408287986;68,01631476849009;65,29754055142755;46,92178879416929;61,89725798903771;27,81136120887197;62,59190542442339;1003,5549494635109
36,02401206136657;35,791949596305614;46,989663811227715;40,18891335794772;46,010733578745544;51,127082778041576;67,61276960885635;33,724096053112916;28,741057344427713;55,557689643712564;1006,3902031954104
66,54604647235269;69,9706910241593;52,30066814429882;38,86877249973036;60,917572197187745;42,22135477552218;37,46447664200939;41,23767494516663;28,05789867799588;64,56783792326914;1006,967841624847
38,50585942380039;54,32488533213352;59,28905363831598;33,50371624674527;38,29918300071896;63,01927624392851;44,52361515631383;53,168601081568085;29,0732431289175;64,9308547442638;1006,7096843325231
32,161797453614525;43,89531411195651;57,63582215658226;41,36998960265632;68,49868879345703;69,69817731406562;65,90238326786763;68,27419924771392;27,716551558891585;57,582395627144074;1005,9187892264571
52,75352414885778;44,02786654094001;39,86496725911226;65,17371024990672;43,562362028008906;45,60812512774848;33,81210656749411;46,28509392220706;27,88981722305042;56,407140226079726;1003,0716774063956
36,4054738758682;38,47206297128897;49,620430910810086;61,750438794793155;61,58081310479537;48,77229465100224;44,70715169851677;69,33261960866731;29,30218855715127;62,802887294502064;1006,3307627430529
48,546057116025075;41,38855382789999;42,641230485013146;60,80013916545316;49,675322315551455;48,94779843285362;50,830878459243365;53,00851337362232;28,27857308039069;59,223351382527014;1003,0324699061997
49,078784044544975;58,46152963905117;65,72095380888717;44,09252620732504;65,77970052946156;59,63174098266978;45,91501600842028;51,350987451612326;27,713968326622517;56,80013531595859;1003,8810068847843
