MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,68169626969073;30,435122869519486;63,66138773162653;36,70670003291216;46,36329015036961;39,52666661075418;55,33420590763836;37,9942155105946;29,444611777487985;55,87199762278041;1006,581970628894
48,346342757759665;30,76135409029134;41,20926673317176;36,02096371827129;54,53373882795414;59,31623226890069;35,83345993129156;60,2361913177658;28,581181572317124;62,27862322679156;1005,3808189688824
38,93094802510705;66,3129293440555;55,056128501423366;35,80736041366142;48,43860109523628;59,789984657193294;54,87064510158213;66,3105323938945;28,71581457690242;55,91726514476416;1006,6854973424557
69,33788646535817;58,323828878674504;66,61866197493414;66,58239019514825;42,67833749559932;48,288122449054114;38,065863763466965;36,45558597726651;29,4199034457701;63,32433519129313;1003,9117373727427
60,0514584972877;38,93029761772821;65,24495989774434;36,87668397772997;53,200183077097876;32,49842682939099;44,663465205586725;30,827666004415434;27,92238955205209;58,823840339829374;1003,9326658596509
30,880374718040468;68,3619759651375;40,29683794467918;33,83661356084082;56,43295597843044;33,27623994044755;35,097273948071006;62,6633708677584;29,302510970361684;58,29691933400686;1004,3028610338157
47,3230444014901;58,60029562467362;43,612636351764785;60,01819029326475;67,20160525025118;61,166439797197484;49,95291730249993;31,274711365229635;27,8072908734745;59,30598203370157;1003,7171376305178
60,629725933997506;40,195607626063676;34,54689671191824;54,780344251533684;57,97455452725137;44,72311116258154;59,859982276718355;53,39064173383417;27,98743599143294;59,51302218658962;1006,995754584182
49,35579223866169;44,926862822730975;42,84932248729184;38,7210556195955;56,4355594862016;34,727048953046136;57,87021676298687;38,059324549545224;28,30359370639907;61,63362924391474;1006,6284893252035
41,01490817021033;33,025314553650034;56,37821001325222;68,1726225472068;40,077241821715745;31,221236692530248;32,31245749837653;67,73591731019559;27,617828179182005;55,74338222140507;1006,7339949589762
40,97585899861113;65,04001707267943;54,959153885849986;51,98630507545744;60,78791253341847;60,09526626025156;54,290870441399164;65,47087504245728;28,71036471253692;59,05614631499704;1006,8737797549165
51,97177373970632;66,17955691741173;63,724185507954665;45,16542311124326;54,22682127904457;52,793573605250145;49,595896982757964;42,26209484035575;28,504288520269846;57,039029137701775;1005,0976218458459
35,395221125604195;60,509153277636145;65,17352554798688;46,952400462432074;31,185171092873688;44,85393710400558;67,45615874385467;52,006117954255146;29,35125973267699;63,348640663316296;1006,4218643657118
36,706294837090546;48,644753709779096;55,01391863541508;60,59245916416601;32,58412536265752;66,08890924222375;33,83726999497288;66,72505148378993;29,417144048566655;62,386632682508875;1006,9131841953706
44,13412491124083;67,57631678205972;47,36046523338513;67,69326721698641;35,18121206162305;66,62518685839999;52,81906537393043;64,95926894118136;28,859371071234253;61,84613952353788;1003,294142460247
