MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,868009771988774;63,06393330142348;40,49630578063932;51,94368484345394;50,30329459649108;43,44088819149707;33,00146157307786;45,730562467943074;28,019593693058255;60,98089529680162;1004,661181708559
53,69818618582897;42,99529724576065;68,64641892002967;42,39867716064147;51,27225866593086;66,90992112703645;55,562514353864;49,829002336534906;29,130019128094332;63,848448358531286;1006,4860111500888
37,54345200046595;54,921573648409236;66,98184389612373;61,00218696481407;33,37178264667348;43,63135428401833;55,49590233285069;67,0772461042252;29,438286707623238;57,1459919732042;1005,2047587811076
37,59378523538087;54,24841275570007;64,12328951863091;54,25929263134465;65,70667843742987;60,231851724120915;41,058847523853586;61,97971080617199;27,883084642244725;57,499396437163185;1005,5667558077755
35,11083085138158;32,87857308684942;31,46678769064391;58,88772478215387;61,15405383359585;55,8591030937354;48,75995512045483;50,25325999696261;27,94040244240697;58,065463115211614;1006,1883180895802
31,56674442441578;42,24454706474952;65,39269450279079;46,995212254157245;48,76812846212026;58,77382206985395;58,34389908678902;60,52402126935376;27,76658166540722;62,91060260018647;1004,874584202037
49,94199366347195;42,32420496834621;69,13660164108649;53,21987665988934;39,28791116844958;35,43767093712984;68,96470615988045;48,183790120876864;28,50291044879849;62,60043088390281;1006,5375766321148
47,57486604085284;37,68271218717296;49,185917056884335;63,19128357889954;39,36245262835426;62,22072360257798;43,73853003084536;30,70010639268193;28,118059397403094;56,4864667781364;1003,8257793568649
52,22575557409098;52,3182916366908;59,57147111172747;47,835210692812396;59,24886729696772;46,17064403432943;30,43559433385842;63,620307351813935;27,72779652030481;62,038801210128575;1004,6433253361322
38,245026603819866;57,42606545014712;50,1985493379247;44,64610486118275;57,445811123260455;60,7786476510239;61,69361121702598;35,76930979634258;27,606314817011608;56,88825975240059;1006,8335569830211
40,55650231856704;42,95380455437869;42,67822078616052;57,065758118789105;58,51549055933555;53,485540630398305;30,84294585762112;35,93035496626486;28,980795379612967;55,30064510267682;1004,9320950029692
35,38501366063887;68,24403936571841;59,75541072732352;30,05204757356893;55,354787194791825;64,88096762441714;69,93338266620907;65,17320989121781;28,6224361003955;56,44669412013813;1005,499689977977
67,86046119826445;39,88715925168072;47,56400823627408;32,083235565108474;63,628561391076026;44,93202563176919;63,81381981277466;62,74829275768281;27,572729316036025;55,17615926258593;1005,6772033158261
38,98823055543128;47,40543790269568;34,7169807118801;34,213999645568464;36,5304847137151;51,976045653996835;36,69428225036327;53,67453852284062;29,308863254602983;61,77202573483771;1006,1875622229267
42,174057823871266;30,83694399888122;45,14379144795539;57,1664165167568;40,35814197049454;55,65270415483178;45,31529896725051;59,85503702928722;28,041910315227668;58,4054472638393;1004,6091953467126
