MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,408643672758956;57,92593797140147;65,24845189343122;38,658135191555914;40,94549709239236;48,25616362444587;46,27174327945689;38,94213647306329;28,624234411523478;56,454823880002266;1003,396676746235
42,18058528486996;33,729643930949976;40,36014038863855;37,80409294701978;38,94204643747126;41,908023799576405;45,81002615170378;64,6899620138826;29,133411321396153;59,939331069639906;1004,5013016518834
50,520247331430795;62,75957075454766;67,98259002507814;64,88939441919977;36,35136808988731;49,58534941332406;46,98165473370203;69,31288157705912;29,274086217354686;57,946100231115864;1004,2462516648893
46,86296969504414;68,34375296074617;45,282011729298866;56,15298957516137;48,82628567649431;54,26572852181896;56,63949872099394;44,10785165330772;28,474199033332926;60,58823068151913;1004,3556726728506
47,36608791566043;52,62302938675008;44,37513284024665;57,67411917679533;30,755391253472084;41,46194704338252;39,96945558028277;37,74203508312041;28,28381719780188;55,12145459278309;1004,2701871620387
46,07126138556253;68,17072358008308;53,055531917053486;53,195300481974265;63,0452370588969;32,33861786856166;51,55517167396583;62,93751678278448;28,531551369298775;62,278054636013884;1006,4555711648145
41,63002018273042;33,41173341796169;58,12505661487799;44,40640609415147;56,58507050546506;42,181429189110446;62,288263742644475;34,5715461276469;28,288565508465865;58,71876422235703;1005,1656978946667
34,11506337261064;52,93160488275721;67,75611577704387;67,8271884487568;36,15261107429632;52,52991370881276;64,81090616863094;36,96832875338596;28,371897279101734;55,88179718838942;1004,5099410643326
66,07777496966393;31,038688415049016;35,78164812595533;46,24724577811384;34,5565846846257;68,33505293458998;52,23264347608746;43,456292844969106;28,667643346347603;64,82394647769054;1003,4477110945782
39,18447166983064;48,4029790025821;56,523205957973644;68,73049006923762;48,66269508064666;67,20463019543921;50,32464480398951;68,31904510183564;27,74126136313856;61,50904144800435;1004,9763202814274
34,0977685886224;64,58054503332514;32,725156713628635;41,885658131146066;65,68891971661003;36,99450000470027;32,183765132289054;38,44586072069473;27,832088789494982;58,7171098410449;1003,1484151820671
34,15014710357643;50,95895573438397;30,17294471962788;63,96346093660177;31,143391846715808;38,5165853222227;64,33822943775692;65,22572593588981;28,982774120924528;63,02541719722809;1003,2948628393588
40,88591514737142;33,01421372739176;43,99430288719712;39,254545085843155;37,5910609057694;65,51574625018041;32,278845440306604;38,030186217076576;27,563156815310105;57,61541737478839;1003,579213807452
69,66541844611898;61,83247679474181;57,64392817427422;69,27940138561314;55,943009690990195;39,786200323407144;40,04080199351688;58,181646968287765;28,189477389169173;57,288372781249485;1004,7767467588906
45,40366968107338;66,22785965980648;57,29700020982957;64,8717935629308;40,429972085039836;63,24708591196404;42,769856313836826;49,51424706986374;28,163012854793717;55,71384896234216;1003,6376677736391
