MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,000384289297855;68,95649778867428;50,242929391974116;59,50352246984322;54,03721926862745;46,75709416665815;54,93019502307728;66,36451189338625;28,337938249625953;56,83879576148934;1003,4705756635894
57,5318271622621;51,03562790081814;63,07541756460388;51,22524459038203;44,1298120382714;61,60174423335505;67,1813383233212;34,554692049014236;27,54196252512557;60,06653834006077;1004,0529346183924
42,70763033744492;61,60375886440883;37,54590456660049;33,6474238229319;34,86627047032467;66,83188419104313;31,326794078662505;43,74693949299848;28,806738744030348;64,81284722429481;1004,0061381621131
36,02940799863839;52,12915723443127;32,88072303697377;37,957865309800404;54,65948605826844;41,80359878461531;55,12678155717052;49,85705753756937;28,322663204788487;63,321440913008956;1004,1354994438417
53,80823697729757;63,97590679051614;51,981830618243556;32,27651743010314;38,051859822951855;36,91329729383669;64,48279711824563;61,7807670296119;28,80684357404076;58,0840933644516;1003,1987204317088
40,69886038782968;55,106607436682125;56,72435693727708;54,50563642869741;38,6970303621154;51,17861136908891;30,800724416566965;40,64248133363018;29,107864397569468;58,94215803453237;1003,3201952601585
47,47826905388691;33,333361852679204;58,730523153282334;67,56426343222694;35,676759874051754;57,94253511546006;31,560135168869362;56,28464682089654;28,206166676340125;58,70954451816235;1005,6044645820823
46,0644254879975;32,269222342354944;35,37499949533924;55,1378501803017;46,51908295961549;66,05610064027641;58,93174869654519;46,94954709702586;29,16721581758441;57,66999970721299;1004,2540239744807
59,26550462064958;32,60759755905711;50,79991464721288;47,148344333595546;31,826237452590043;68,4848802503358;56,65137457881721;63,247259291315444;28,095972287785614;62,96112505752373;1006,4988662745675
65,30008117114798;55,184365597509526;30,768704575163127;51,780939175741;54,11032691541165;60,29611520538502;51,723387309869366;38,24201268349886;27,818158983353193;63,768359002439325;1005,0587269564401
65,758636525432;61,204526454098286;56,6081572844332;35,21978300076812;44,43493381787925;69,05433762728893;64,57844255706163;49,17637895573924;28,36004850896989;59,06272933908013;1006,9657970646325
66,72484211393848;62,54294989774976;55,16649453057245;69,1584315523163;56,44435070223267;36,25502750682942;62,91949513563096;31,78200948052531;29,06736742327267;55,79268318282211;1004,3078173106385
66,46541067955071;61,88731278405887;59,44581618155482;46,63896852902729;68,50525609002054;53,063018596276514;42,362101642983426;65,82474245256228;29,28494773008891;61,190252348828885;1004,7874769382927
58,708421516550096;51,37602161157511;61,71659700184989;66,07375977715961;67,82427515695704;63,45601551592303;35,79089443959589;41,09228526600384;29,429150197221418;61,96967600426382;1004,6236249058396
58,675044498087395;33,9208568980922;56,04986080930763;68,90274376869488;43,80667149359798;47,97284367606105;46,11079643933763;46,20447632556949;28,78662319226815;61,658489609356266;1003,6491202071006
