MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,569344948151574;48,58449711944333;40,03548966492038;50,494850167229245;30,686198083656624;66,78030231220683;64,43028105079847;39,580938778722775;28,835927206068835;64,91805534230002;1003,2882445725903
31,85107494902562;64,17897399603373;48,74320744866825;60,02708758282121;41,32156251876551;42,82969301044051;37,679769820845415;35,64238315881609;28,591485674695978;62,5520349577583;1005,9594486609583
45,461208775219426;33,234205874358494;36,067834885154994;46,77370617497188;38,225384483965115;66,38768127261203;43,490009264930535;53,692643369034045;28,75125345530572;64,76678538775876;1005,1046181469504
43,1840157610802;40,09013097099511;36,680814402484955;47,64452244856261;30,70294521927324;66,70074272990269;69,45776842366409;52,418560573048296;29,047726500010317;58,427241438231476;1004,9039517240088
57,544006848619844;67,15985742002132;57,388461033254536;59,74926397384493;65,62602418421659;42,29141807621919;43,49773839808647;41,635071599543046;27,730911652886967;61,107578667936465;1005,4435568153099
63,360376759928855;64,20885568072862;64,13917674962356;60,147718589958956;35,459604621515716;57,932804845412946;45,54634576128625;55,31168074522185;28,39537576418181;59,95222211145692;1004,0452320886064
63,010842015393315;49,310056028624984;44,63827814073966;48,93946991101207;60,941344852744606;60,62426232286711;57,22536555239881;50,6211400491896;28,599164068733916;63,590775577044994;1004,9288467654344
55,460527738593534;60,18606123827529;50,81182383920215;45,65271664534724;52,85820204694355;66,15146958511372;31,44063111920464;62,66279648625946;29,239595447100722;62,801770402902754;1006,1164788672289
66,4467378901294;38,393035700955046;37,49859596453611;38,83497768550482;68,55132371624018;69,08314691737579;44,191042706358324;37,304363420236555;28,636714060389288;61,74888388015346;1003,2189771858443
40,28067729275584;41,68514231463334;46,76941992464832;49,40149187266791;35,53008843816407;40,43912464333435;57,75724375674426;63,822573542641294;29,10709289030642;63,00991398080363;1006,372142266821
32,74718354848085;48,033627505107646;69,85093200805623;56,96313894165662;34,320332734666266;43,64112562548028;51,17884126549774;41,1592083154124;29,226402044456798;60,164474113405454;1003,8691569009952
62,15928906510162;69,1808283315043;54,88145169542947;57,36020447200438;49,453184802499926;33,800751434969996;42,09077539382291;48,5890183111947;29,16080347966528;60,679335557672104;1004,0315243543258
66,79927772774096;43,63478188976856;49,21102961766817;42,90829424651271;68,11083247262727;54,88988753184667;47,37157000318563;51,86195631710447;28,95541599636357;63,62052445865728;1006,9591791936772
45,017458302339904;69,02929641490113;54,651959062111544;66,86941230460575;45,69825863958036;66,20420220806392;31,402047215765528;35,904928200337984;27,709659489490775;64,21123191094696;1005,8079836877104
62,01978401088385;65,1958848485018;33,76280314683967;41,338519966944844;32,78810140175309;58,5098812709418;56,96968949677242;39,89887717189055;27,84672178633461;63,236979015564664;1003,268564881899
