MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,80087993411088;40,460787873323866;36,16546567956745;37,29826256523843;63,40988503340423;48,52542996470058;35,63658487175455;64,35386655101166;28,978028600087878;58,53949402657196;1005,7079680505368
53,524296129732406;38,69681001092957;65,78699708362223;43,123295907115825;55,649833367045744;63,063149509857965;67,22405083135297;65,38073577180526;28,706335648326103;61,43096920334774;1005,4981993320472
59,525343794625876;41,95421539790125;60,36956083219117;64,65331709584177;65,67965876371802;56,52961442912493;55,76865215893788;61,06065587765862;27,668190777960383;64,54676362437402;1003,6548895571491
59,4248167624727;54,874612172077775;35,347289708236964;59,42964635782552;61,07700833069955;62,92568909054363;68,08109732998025;30,46638755870077;28,57335507949109;60,12001111824538;1004,5862552315394
62,265943657789855;56,126536090196346;42,23211396873647;59,49837434208512;41,0678826747581;41,06754879545336;67,16332623083063;50,17909232125051;28,60579370077145;56,16582488649408;1003,2345420319698
64,72878133688779;66,87793037623909;67,70093716407035;37,00440101226384;52,218561548352326;35,24203910021426;62,68496766048082;33,90808166621575;28,69191574294295;57,35688922551268;1004,1247104554413
30,82987442469827;35,12089302406874;53,829901776586695;46,34721521695781;38,16819359886877;45,780521780371544;69,94237404674254;67,60334632448647;29,16169136240894;61,768726897242146;1004,960181257843
40,14345047142712;42,98977827799685;39,01831707392438;36,62093747435849;36,61159210026682;50,73110826834397;37,09852284332072;59,03842835174139;28,615813241084727;61,523362737168426;1003,6295082549036
41,74785317828078;39,72163887618941;68,89650430842768;39,95980328204723;45,32937671445949;38,059622779626636;33,521503955674746;64,42468812219558;28,32803164032836;64,86334714800554;1004,7326975046066
51,184631187929156;63,44516634672397;69,73024209847566;30,691432243289235;55,33690871086115;41,61570224128314;34,310384053202306;52,360895520372566;28,185475087076746;58,35728041136356;1006,5035954195098
68,19163221454602;47,75511493612886;50,05935844262605;47,44216438166551;64,05934748909634;61,400132148234974;40,840885975160745;38,1128925597325;28,6733533107324;60,72587972353122;1003,4428798482643
35,71493561795864;54,26895093528905;35,59734183293601;44,9033017224529;56,81881673179328;37,01251869315091;57,777644948921036;57,90439588531573;29,36772889973305;60,83245400545752;1003,4084705468548
33,22695929301496;55,79910038656574;46,35448122203217;36,78563494519713;43,042589116238375;67,7089902037537;69,2984735136836;66,77629625872746;28,81672920172507;61,174183194956086;1004,3552696785657
66,75387714225582;69,36091304500152;50,74379086256536;65,64584854743694;43,18216206483761;33,82418075344791;52,66218245882989;35,58146813037315;28,207391841999037;60,11122050157174;1003,3165219194998
63,14592989172326;30,077335078537626;43,970270027350516;44,596378391206905;32,21001076715322;62,37349367026776;62,964418516818384;53,53021212151814;27,947422766025618;63,23009280561379;1003,787264000733
