MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,61636856539906;65,75989389260671;59,29106899149517;60,00465209040124;34,584166492885856;54,00842799232537;69,73114099585129;60,95966197549601;27,89529701289596;62,832629319287314;1006,5691242111367
54,99982739490221;68,20087767978204;66,7433668061949;38,668784790369465;32,62413132271712;52,56554810841648;48,50924819529547;59,472819056128515;29,1235316696876;62,09672359685817;1003,44025750258
44,67247117061446;39,48217500515198;55,46867670257517;61,072075683085075;50,59586062304838;48,71070109411443;62,10967980306822;46,30457719058146;28,677985786627843;57,90910974488362;1006,3333628560431
57,555377381910674;62,93551835218773;59,43974404336599;53,562684329496676;39,39908351167067;45,61256667400083;69,1239228528818;56,29532422774038;28,239183364900292;60,5785836614109;1004,604863579849
67,27292411359896;61,53834067141476;61,19376805996054;33,87224346417393;68,34112275649036;40,952569796768756;49,987204828101085;60,37610983966849;28,458397174238236;60,294601471794046;1005,8694075537541
54,64721723659485;51,46295961908147;43,046010839173434;60,061639350591776;51,52593551653298;64,2684361612558;62,46638834720274;59,28916180590761;27,85070033046179;60,476828051968326;1005,935369831561
58,612372274791305;51,90279061625673;60,00113096763573;51,02158736598609;43,19428621249621;48,51114625758114;32,26052881578369;40,01898498485427;29,34023992863392;64,74167171202932;1003,0030041041714
57,1662315095881;53,80746517078958;60,03784585868575;64,30447073758324;55,95322705929174;62,989989426626984;61,22523463635898;68,09086635657442;28,019470583805827;55,092190494745985;1006,2925197154827
31,428085671805523;47,68154928471945;52,024850527825905;62,88617060661935;51,87858051029329;32,089852047402246;67,05903138471749;42,61398953049122;27,732058958569777;60,736027111844855;1006,937516584364
62,37147388432897;50,4462565295244;39,5778387720619;54,01746074442514;35,331096043850806;45,61089472434977;53,46105444598282;51,183013791393876;28,367011174274186;57,6975340333568;1004,6119366008862
46,529263634549;32,34810960131268;35,20600194215447;30,74387755403695;50,33208447223351;55,78288324469192;54,779060696716826;47,59598039032946;27,544190529780643;61,3094326930611;1005,9093280113942
52,58257399111942;58,25919025801936;53,56757068261542;44,12556855564567;42,2852103150893;60,07425903707323;48,06657037987725;56,05337082900758;28,367346282960817;55,18132355265763;1003,2559173775812
40,07584909085684;54,67716615186334;39,99378346746594;37,7814938152339;59,539533161317586;44,01215296552941;30,944074042903914;37,30101799354761;28,957945519287176;58,87312130930595;1005,4332496351427
43,117537217661265;66,04479807862299;68,33900534644779;57,38177695125414;43,25861033539965;62,761587557156695;48,55683399891831;49,594288674073695;28,139006719157933;62,68720177343626;1004,239709577258
34,465082574060226;62,33612086312989;49,83571482857967;69,50871881983778;40,22635036154137;58,93684829162932;33,19923285387365;64,85598565492363;28,967327670170008;64,71960466118364;1005,8644860089138
