MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,21090560716878;60,775174759623596;51,86482513634061;66,62724106462699;42,68771354684199;53,0867772235454;67,30055610360259;36,718193355692;29,01865663888139;56,519808988459644;1006,7716068389651
69,65831928136927;58,768808274040765;37,26465062650658;33,67441281047353;62,29156637323519;60,678579492012915;51,7187233197212;42,79581863552672;27,838591047474974;60,19527447975781;1004,331138858062
55,46014565327616;51,30277551887379;38,44583724941029;45,09812024198354;35,05506061320317;54,658157841682964;58,977796443219106;43,25846988613949;28,120300853863014;59,836016330322536;1006,8131870375325
30,305242108623798;63,566628945696564;34,43051446261612;42,874241020399076;66,15841477495437;35,64275743224617;38,36501294204957;68,94222233511067;28,63467415827798;63,322923273332954;1005,0239407027767
54,52205746106797;59,04624757873019;65,98048140694402;57,52732540948369;48,625534265884134;63,54049334737259;55,67780299936477;34,47736535317217;27,57714492690547;57,32962283325283;1004,9649876085979
38,96872118011591;69,84241154876912;69,45642595934166;69,0597502539325;34,86987088088354;69,73273648030174;63,5847528051252;56,64502174796307;29,2265130261859;64,42871440480245;1005,8406638801702
41,24898548020433;42,708277614311186;41,71505581958733;58,20860888555057;32,53291549562352;46,90052089973433;40,53862115580209;59,443558408392086;29,492464796972047;62,97992966146886;1005,8495255643204
30,620916213051714;69,89386231559298;54,40121526177805;57,302750202988946;34,70149984412023;32,836080589364315;31,120909322130494;47,00006867449655;28,94274780796883;63,05961230891128;1004,7429904842496
66,5811638266268;63,060250523327134;34,51212788716464;58,24731297684123;50,281873022559296;55,85144244489361;32,16467057404061;32,3320896239136;28,298669199566067;63,13163906909896;1004,5224661844532
37,54815918776174;46,07431984439587;44,18502773070395;67,07341706800369;46,95555096325378;44,632359593076984;52,72859839706028;66,41750281839185;28,07650846232411;60,68505465981417;1003,5435045231103
66,19091761537263;30,270399269531865;34,38629120297364;55,244491773733415;37,230144425825586;57,35796661979565;67,99752201468137;50,03862267423678;29,398007018295594;55,31203568497986;1004,6894432462851
58,99769596943618;59,331134848208286;65,19945826878987;44,00272632505532;53,496728378836714;67,07479138519842;57,87235302097875;39,08060875411508;28,498241370190605;61,68940137680164;1003,2480214105814
49,118967582334875;68,7967461406787;68,96139921543796;38,151457608106426;63,12984828649234;63,27306147488858;41,95630818116787;31,513834319613004;28,098411110758118;64,70354503746101;1006,0184517368151
31,464601310331513;33,533941400221224;54,41620266864662;42,32438340436992;69,93687509825924;36,31864878460102;64,1196580866974;41,93764228417375;27,98617603515702;57,2418062693755;1004,3219627063954
50,39243699250697;43,229831298807746;66,17616132183849;44,08258015991299;67,91406631735781;68,07766309839235;63,73057780540735;32,40446355633118;27,920350607836564;56,46613274023074;1005,8445075298145
