MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,435506222261324;68,32394664049824;52,40442675568493;30,036212962395837;68,46034371758422;52,765868362455734;58,516476626877775;43,820194549833474;28,869937241187166;58,35443208252843;1005,3515661680057
61,026316872855816;49,536237428556745;59,62703813112263;38,563632428411495;52,77415556672952;39,34359395565078;66,88637678146557;69,74322804094379;28,536261927258256;56,57650935606976;1004,7912413759362
39,62775724527518;48,328835910688824;46,200330531227706;51,67859731017535;42,8369820871839;68,57591336801067;64,11079353071068;51,07985217409697;28,107683329221587;55,67005095188456;1004,5443812193098
58,27368404808763;59,40024884810276;46,795906717914086;62,922234739016346;31,48522867777695;63,33164051864346;55,95295088182569;54,401377200373204;28,55186985987995;58,00671774858263;1004,4516381063568
53,25322469982148;56,257311679836576;35,66541900605358;33,168790179416064;50,81745024324803;58,02705449411059;60,544523418845955;54,8068938247215;27,787863062532722;64,70817402327368;1006,9609868715879
68,02385607686645;61,97052980485484;40,930626383427466;59,51261587250964;68,93366976017171;36,49247271153805;53,79515468469215;36,855506220554986;28,986920885121464;59,80393554051807;1004,2166042030558
53,493762301511694;56,77029439258469;47,00303862146552;36,2719311171745;30,319297104137508;67,06758606706525;55,29685360867452;45,3697891922605;28,539204354582804;64,82897439440393;1003,3499378402078
50,44906542371838;54,851243191403086;49,85425115349857;47,07739549627483;66,36657135741054;65,83378533793311;58,75919942302784;35,57359454846803;27,74600205432062;55,97844965002423;1006,914033846896
30,940683567940557;55,38782052506511;55,74626393939171;32,786912407259805;60,43452925335914;30,242965590708252;60,053360509635056;49,720300938867275;28,010766830553425;60,90826897102267;1005,6803249202843
40,964669086895384;30,331641784107852;47,72484029388278;50,14539336915638;36,25735094847967;55,77960398704569;38,54348641288676;56,04228906607438;28,445323209565764;59,12825914992131;1004,3993797694326
40,61676273121406;38,91174371811568;65,74096586048594;46,49425003596207;46,03620236492393;41,65488510247599;52,06874988520488;55,982455190398724;28,81274975520464;59,1042779166631;1004,5987041442387
32,33351410731203;63,859470225004614;64,71543381589484;37,91943486876603;34,04431924499169;47,85062909889473;47,49171964492149;42,27961912655098;27,68857926129586;63,36790775940868;1003,1866610581453
57,87386864160488;45,539212847668736;34,29200685500827;67,32980972873128;31,932985804130638;37,19123626065792;40,603197541660556;31,718434111871577;29,13376647501;56,45891542658317;1004,4966050781709
64,88424193228758;51,53845457398438;65,51354874275673;60,24445724743997;60,19184945974507;36,4370049134482;61,19360244479755;33,506389022997645;27,918919868431438;61,96313462929349;1005,3627095775441
32,79156197444488;31,941990774676402;49,31392733121172;38,37036136157844;47,40656127368811;37,01549308457063;69,19027882025313;33,82613780656193;29,320200438841052;62,31981233993065;1003,6952918779015
