MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,594688743740285;42,2107205715038;59,7120243937574;45,15288104879146;54,95987488773695;36,74294740967099;39,19723000434292;33,07053447267208;28,060571303877868;64,4518446203951;1005,5145157057793
61,91287628423829;36,20574865963822;50,78393199590118;36,219607261547765;49,361630721579544;47,26105004239561;47,91454510475448;58,29104557240558;27,523472394534494;60,1441128481688;1005,3574864826772
42,0409453245123;69,90713101106226;62,61353880602312;66,6470453048792;46,381456813218975;48,366845504938375;48,77038526555461;69,92587024444404;28,680173763132238;63,20146693195876;1004,5169926231449
41,03140499629386;40,15968006055626;59,68577696044219;54,99235476120256;60,597297509100386;47,949399695323436;50,15007648344054;47,03518160587271;28,518536519267325;62,466625302551925;1006,9522515916373
48,34551089970926;49,49906158607385;48,19148235867254;56,598039196824956;45,44033202942629;52,254098103543186;56,225793724982594;57,29819030481277;27,97968459161012;57,435990525625016;1003,8599243327163
41,37432411028712;57,152714396857405;62,833061515227485;62,19305891544558;44,10235069425488;48,93011975319746;68,43553997990642;30,49538815835036;28,424753471293457;56,34480287825771;1004,7388065565174
51,44439463710811;51,96159431749224;43,532058257009325;66,2133060446247;63,60435926438712;33,940107561438374;59,049390892095474;43,12639236019277;28,501657088034708;62,079939439598185;1004,3823620153373
60,11380378470872;46,97849610258935;53,76121940283754;44,65118844843688;65,01144703794486;64,85261821730506;31,852991690759914;32,05717072443305;27,930531348531233;60,04748614828608;1004,9172414441008
48,22434092311446;51,140127321741275;62,78371773350767;37,60027732945442;67,28107825513959;32,04521985409363;47,74335813144471;58,160565441497965;28,7411576321017;64,31393504870583;1004,5563596898576
47,298603309733636;48,64065274210587;57,52507719144212;33,60796146452152;57,4375293920626;55,97830365188643;51,64479166042285;34,726918540738225;27,707870943367013;64,65853389961161;1004,4190967109482
55,6480355718067;57,81770655869103;43,80739354949928;30,973366394048185;39,99748672621753;40,10287577054964;56,569932632979686;57,0682227881964;28,65441089650568;59,980348486136485;1005,6533392284958
34,00316884880736;64,22083384886454;43,71090705529892;51,98748628200119;30,476963474411264;65,11764015445661;38,27970592629362;48,06327050079899;28,18406607676081;58,40654841995285;1005,2005303017833
36,255412654669286;63,386474426714756;39,49081754387719;41,81905758614933;42,62106375881886;42,12615287342626;57,39848727397387;64,5258727170239;28,4124065736351;63,70404293443889;1004,6645976185268
57,175164730835455;65,6132235780865;65,26829374359048;54,28006386962613;37,506425433255515;67,18896114757626;49,30167948626917;49,536360983470175;28,57735777261087;59,8009935249396;1005,5054421246944
48,827140108883924;46,315842761125744;55,589763512449494;52,82726262926309;37,890512106216946;45,73931768861546;47,31575612971376;31,65547846315798;28,72752222463279;64,62441906127349;1004,6453791556512
