MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,94693900168778;51,267407715741264;68,84857058740198;66,43341704945101;46,85811465694354;64,62887088261473;47,430599827823386;41,694897747937006;28,584910212329348;62,00516090959812;1006,1085252044336
54,27944230725538;53,5796201594145;68,05810387048898;56,9463015639326;55,78849875501529;61,478921698083035;59,24415695224246;56,79253432373385;27,59637257730396;63,820547604506785;1006,3016571862422
42,64241431138777;65,43721757522763;63,058650285923314;36,45282300666241;66,20543182115138;65,20249519910524;58,48776544082547;56,68094702517703;28,02383141438815;61,040417926081425;1005,9857898006279
30,542036835538777;50,94506515177229;67,3087770237462;36,22027570550257;64,77152249329579;55,33138380396408;42,936332492582885;53,020438985348605;28,430889388156857;59,34326002918216;1004,4306564340258
43,22907478308684;46,583446513545;36,51343198599346;62,77607153457361;69,65377934008316;50,290932565243054;37,92169408948967;41,363568522637976;28,724851845673864;57,15666346745644;1004,0412444660122
33,27608266936876;69,51388494904393;69,92964522481032;45,20293280444092;38,66025031208373;69,00177929256908;61,60655143121365;34,667519337472136;28,056209601403225;61,514876854149804;1004,0986803956897
57,302712261963094;50,76024429438337;49,06918091870407;52,67508043230163;55,25428448518446;61,926703545342846;36,88485969974964;58,65246241097222;29,266096733217385;61,39055428166469;1005,9342889391745
69,45320009689019;60,651990670510045;69,90438130573003;31,015556377169723;53,685911123695405;50,09811103357101;63,554896230016624;38,76045990505115;28,836025052820442;63,57306211715999;1005,9489017114745
58,06356789951573;65,53572376651962;66,19870114735326;33,05536296607259;63,9101173968982;58,61630697709829;66,39779028896388;58,533200415741454;28,793821893561862;61,47741614557833;1005,6232642481048
58,74565100713437;68,36387596125323;43,559109064046844;68,57542489666778;54,49066819524971;53,827393762332704;65,12097902075215;40,80381398060521;28,399155267965483;58,91749823112461;1005,5218325478887
40,35345683507156;54,44250593832756;61,85808804762332;50,87271090190523;30,047343194817667;51,08772701879974;35,26592929058815;62,37762024826538;27,899299094873996;61,775458175669876;1006,1328030732388
42,79344633607688;44,07044877468701;68,24421659728159;38,69706901038306;60,776681561552394;59,01376444839009;44,93580530973164;30,85941758543892;28,611246404578562;55,77710554258774;1003,5225487402242
36,94075582019681;68,61833398162024;34,84317479911017;58,64755855397044;63,48680374922185;66,3202841810459;33,187786933789205;50,63661210997053;29,429175004722552;55,79756891245151;1004,0272316301778
58,236041216867555;65,55930014561889;34,55798552135519;61,15562311405474;47,21398537079884;57,020816828064966;67,87401889530864;57,62061025942338;28,51611955398409;60,73273079093203;1003,5183803590422
55,04432838006417;68,11021652533118;55,793781208566564;67,45191783912955;54,91291902430557;59,22286334860931;57,92633411702825;33,40791061228121;29,26569365034525;63,951304152640674;1004,3447540994379
