MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,42911763730207;42,496270753999866;63,21390555993887;52,03797400909959;42,165671572066294;37,8782399289052;42,60628862666758;32,974607589964066;29,09137720488238;63,846075752747794;1004,2076922178348
40,25951583138214;58,39850786831618;34,740234009719615;56,94332593610814;62,65014488773082;55,33076541186193;30,165988288030864;51,0207581540418;28,932772078107014;63,9809329717993;1006,2755587570778
38,073466368865795;36,53323870462769;48,1086018672423;63,00834143215121;49,38656569280488;41,18970035043495;38,93534155353505;61,06714487194212;28,69836004048961;56,2711265119126;1004,7491356207196
37,65411309595918;35,83633969346417;48,131367742158346;56,15374041856815;54,759278945279505;64,9074876321608;43,36640086293936;46,75474012111994;27,728432653760276;55,998463861593706;1004,5212543163918
53,678241745337324;65,29561239353635;59,061088070654534;48,206825374665456;68,86536676452562;44,92638227829365;52,92790958208181;56,67101701624434;29,36734017404793;57,36140243337096;1003,0861050021998
59,66628751051189;37,28354992765598;32,416837412745636;54,24233486228243;33,51418858821548;54,93631804303091;67,59195584711202;34,44688528823044;27,813842721237542;64,79553991218792;1006,4107893684073
41,54893665488565;64,03085341486971;33,63466552588664;60,833099644524765;57,65529949370892;46,69018351509518;66,62525549752615;41,52596109860093;29,386401483390493;55,45373698707104;1005,3521683451024
54,57654259664859;60,553074699625064;42,67891696956488;51,185998935908756;38,08460679711101;31,44492623338489;65,40396220532148;55,42442133560658;28,02199348034177;57,95767131461061;1003,5866238284033
32,80405936862338;66,14200398636046;35,45148158372151;55,68626155299195;46,497825558622964;52,9948921487791;62,02242042121972;57,81417596013201;27,736221236984953;63,0260717547915;1006,0919396729827
32,60262012254084;43,30247570174761;53,623160862427305;33,70866209459993;49,049952800175525;68,07940969078402;30,18065488269187;60,523630234216284;27,763910599081168;56,16969096620696;1004,6476899399275
30,5950984385904;50,751995432339854;32,196448010207774;69,75191976930229;47,61883092793141;67,92142306932749;33,152957878292696;41,52110924133247;27,645597515057236;60,02920391074503;1004,2240642538967
68,87772683898952;65,506399824336;42,99186286352648;63,64547886533141;47,04239474223245;31,808035772674856;48,26657254939789;68,14744755022974;28,880498569738684;59,41856715856267;1004,4241205697374
58,3966375751105;53,55550514710328;56,797857621584754;46,385710168974725;50,09564769004963;55,948451319815035;43,62099497347833;36,53060251976669;28,58089496883904;61,95354912319015;1003,1704781478736
48,98933748945282;51,82119860977115;38,44941261140112;55,76983530371962;65,92439619505816;63,70715579677895;47,27217258667359;31,675517790290666;27,726650192915468;60,275005898834664;1006,3625350987501
40,8284219102331;57,65615886520607;35,94748752253555;32,37979210636657;55,74556688784587;39,30250816200871;51,96146579951996;34,87493376774158;27,94090615414917;63,40261347261007;1006,1466338700109
