MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,11070198338612;47,950760015097444;38,49689832993232;40,949516794999454;36,2677488782227;44,65296786372062;69,31822981584972;57,763985299934134;28,84355050962443;57,23103952937367;1003,5928451136972
33,43942651747966;58,28119450393669;45,55410164500391;64,99776835846538;30,360841349753557;57,1852905659894;52,37480933178154;34,14171772673858;29,37697508029489;62,98751832532143;1006,3270565081137
60,10022998163241;31,05288548820049;51,62226016059553;63,41924162973513;69,39368714006409;32,63628529520052;43,795206590706755;66,74098774811377;29,053408992375306;62,34715164687161;1006,0878194684233
47,4492497128758;36,347644750626685;62,14055295425898;50,6655568664205;66,7606271693368;41,6157317160678;62,70120205000217;55,13314735653532;29,176004876537448;63,99078408632851;1005,3276352075361
35,77720969352525;51,46644821774468;50,1646413758998;41,88746396879214;64,37405936697382;59,59788715599885;63,66027260006246;60,40161861432764;27,692420482399083;60,016680479733274;1006,6828969940207
33,850218566122095;34,74182354258199;37,51786823190275;62,49512707525863;40,68396470301728;30,280034840292466;52,269632522649445;59,508651132392586;28,451892969129798;55,43260521031846;1005,950773420351
44,26817986538788;56,76413969674854;31,513994349150593;55,11610612506833;45,8399573974242;54,92155080935572;47,339734197191426;55,875821391890604;27,954763873329718;60,566636692184844;1004,8344083697104
37,99034767857135;60,01310833871885;38,82059487349652;33,52778586723902;33,82044551902223;63,04771556255608;49,98402348751209;59,59310285978261;28,54564917508341;58,19617466346652;1006,4170947106066
48,304296081547974;44,76989848298926;46,63459017634406;32,15125253592875;59,84922222043852;54,760545133382266;67,55706095691792;35,1531125507837;28,100977181882328;60,4017702270199;1004,3033864448369
35,25399083894169;30,40867881383654;47,70925905902088;30,85970525681794;67,78589003151953;30,301628107900854;33,71413506276047;58,0337278274053;29,0928764202097;63,80623733926052;1005,4824491343509
31,05927134605416;33,576010372866975;56,64582591137486;39,56291226405581;64,97873271450035;43,94224409049518;66,77260663123255;55,847846893151434;27,604576613934288;63,847982729758;1005,2970831202731
65,64378322451152;42,42482926744397;31,596430330035716;31,61812391406486;68,0355677472335;57,36806693462715;42,69874131327988;65,84233132153642;27,57636107712389;56,44426557971959;1004,3839501478197
38,35863895004502;47,20250815334605;53,893728881781136;34,027142805942376;48,34750378144919;40,872895081843325;47,63778640190144;58,515724091365094;28,542477274686323;55,04006001951416;1004,9547881918309
66,03119475084023;67,6671625332157;59,20897107676029;30,70238660319989;58,81533254309984;33,32509067263483;42,146673559706514;32,65532556522137;29,04016870456529;64,8929221519444;1004,487696605814
41,35471635405607;65,1623130201171;50,55160485677109;62,3609918397002;42,81430012437261;65,78998704981127;33,965141530234085;36,016484371633496;28,14902385173646;57,894838347710795;1004,4567730842457
