MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,45119099561382;68,36021497481306;66,62237933274358;67,72224323953839;57,888078675912794;53,35734451644379;59,83743579012388;62,770103554597625;28,820218936757712;55,189219299820145;1006,3449834451404
52,20059005430939;41,91012297290692;42,00083406233155;63,40855259753474;62,63500142671405;42,723296496314006;35,02752922295609;47,81683669384513;29,30375362076045;55,35976781173408;1006,7391199216789
63,92282105574469;33,01755525089885;67,40703983205665;61,28004088998367;68,67836047247184;31,99174053379803;62,71039870927641;47,646626843579654;28,385074442681763;59,94936372823329;1006,4517889696355
50,190076982958374;66,86030083343714;32,89135652156816;60,76540752667603;59,379532741825024;31,54216024840213;56,555428731505145;68,04145956668377;29,327570951545034;64,5265769892837;1004,2903119643224
39,962486033912114;41,30085125100905;56,941825905509894;52,29622555177696;54,7867383411043;31,27914766537446;35,255657011700436;44,86429674364848;28,710172007420297;56,87676106545155;1005,3543808706462
31,49807326445936;54,51295000904422;31,969247780755474;62,384026785093866;56,3195983810569;44,077300403536825;62,53857400934314;51,09693652344687;27,871516991687223;55,81642824200404;1004,7397772330903
59,459085464691114;60,32345738776568;51,09714849647975;58,04990800241008;33,284555331497465;30,467943533124174;59,18733574245769;67,8835491332853;27,996299836353323;59,854416001930936;1003,0259636739062
43,53140275849924;47,412818878393324;56,3464025726811;36,21567756042228;63,075616456075736;59,977628888834744;47,16589115761433;43,0952811974419;28,691608323688442;56,85587181747601;1006,5513779931315
61,805318440713364;30,659995939150253;61,46677234430588;67,61137351745222;57,319671392069374;69,44178784480329;58,73489312119981;39,631771286272674;27,533781388719333;64,2501364493016;1006,033350463033
32,85072852291774;47,41168803308999;58,26470834954112;54,71184170399683;40,81478966092041;32,58877760912016;44,94524876282211;52,29378155431126;27,853845199731886;60,5436388277272;1004,9019782025473
46,52923389239978;58,876215866459525;59,27274721782951;31,699366485176007;64,92162744445245;60,96538372899157;32,10006335166712;59,721654868084585;28,90634091411323;60,255784724771004;1005,6150433117069
56,07971277652025;55,9412036228549;34,4816900939289;36,1315717043756;63,293581229586195;60,60516104499306;53,550733574675206;69,73759727749723;27,784364811364835;59,27374684089835;1003,8769159301372
58,911043198422426;32,35240869467544;37,22839300465818;59,51080046760138;58,29978046293499;48,636400845225026;37,41955609247365;41,721981441216435;28,72704004495972;59,083602935702615;1004,2381114665031
54,88388993370664;64,01729967581467;67,60296354708092;67,11187509076635;33,16802903635995;37,695824661330654;62,96072797675647;36,187553912269955;28,576319599833;57,92321501873843;1006,09034294793
62,024455134351314;59,40396650237756;41,732880616460434;54,68277259034721;69,23333824959494;55,9205405429315;62,490564394537024;51,19485690228228;28,993612550233127;63,01670221017139;1003,2440945781606
