MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,55577520682177;51,593692623814526;62,81956445507464;53,30974210720933;57,52873341423687;62,48860786398515;33,32803801100363;67,73850872373848;28,089549425427922;55,450926133509846;1005,9936953034287
62,5663382494201;32,56998785317173;51,54061914513588;44,24781964496513;36,3389135844057;63,46232539892534;37,337631276176324;47,410397178291156;28,388346181295695;61,671662738250866;1003,40550232111
54,31457396815924;41,0872622337196;59,31653096289352;37,840577873661275;37,551519898545905;51,96611004013951;64,55869948010465;31,122007704684506;29,09775460685754;64,17367075790916;1005,9301637549005
49,81453360127661;67,36117116379076;52,95798373662143;57,42014048402528;62,96833929448306;38,97072900414063;35,286974507834394;62,778925920925836;28,605894446164026;61,67123901059876;1005,3101085744453
65,86527883453121;51,400228828184225;31,821244188781623;65,66673564492987;69,95447434444588;33,17287874823421;61,24952043175707;30,24552285192363;28,597520393394866;61,816927354245365;1005,9811050606977
38,24856249934122;38,16197122929847;54,03169257951953;62,02123558239567;41,05543949243145;52,05818111639853;60,23837787167893;48,83984159429887;28,803211542075104;59,97535411317019;1004,7709966863467
35,89428684309835;65,72523641362284;43,2150381427778;68,14465353423009;47,623431283993405;44,4369695408597;34,10908649494508;53,53189812183986;28,62177496531712;56,76815615732504;1005,7931487890986
41,09607104921771;43,287122713383496;50,71845370343186;34,716656451932195;35,46367220878413;36,04413907455299;62,293581671759554;58,49269996975859;28,367601607330243;55,49205462877586;1005,8787562811652
63,81308678152731;60,79292978580262;58,74100811155771;52,476589820621314;48,41905901206066;46,590924323785984;31,15017053207678;52,305757401699736;28,145062047061607;57,3690913803538;1004,866423267047
40,55517479115274;36,72243161655601;56,67921313667682;32,417732769929685;60,94118935408423;68,4369504838206;61,77782837116869;68,36361105030502;27,750123174319313;58,389390703548045;1003,5020886606097
35,498064029668356;38,149711871683564;40,027887127539806;41,33371813479137;62,064514358505406;38,705762089305935;46,97070188926445;57,53747235314146;29,15498807224576;60,06283632529741;1003,9883386005765
42,96860006872702;41,347791443645896;59,395328154004076;55,668421666096705;32,86395099176266;42,31941939050098;61,746497530739255;32,65131743057964;28,581444569240265;58,07169139010398;1005,0877264876266
39,84905517992791;32,46027954289409;62,83645730636027;61,94459868269915;65,87660009291619;32,826032870675796;53,03977194271532;42,575504350598564;27,524193288280742;61,37091523678161;1006,717752166315
51,886323140614515;48,22278469647496;39,792219208241775;48,65670744350457;42,408110384896695;63,75302592039014;57,886288174922456;65,12319140244838;29,281680340593553;61,71436423199393;1004,4862635588404
38,06296294117823;36,34467217408562;66,57554888359624;30,13720929205189;53,906593919097716;63,821568924971224;56,123817333889995;64,84477609339748;29,374542917688302;57,84142320877372;1005,4920606176559
