MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,71664084959283;44,257290902100564;52,092328486506986;69,82132517721485;68,12726538515813;38,471310721053946;67,94367665152812;33,35613889409821;29,011185966899777;62,66670674861274;1003,6791327033956
64,903350015229;67,38314501401901;51,030121488486756;66,96000005245855;64,69947679371379;57,511442155088076;58,44995521286389;43,33307283561859;28,978951986633245;60,31466781818709;1006,881286322477
65,57570428318743;38,32476550252862;59,815272343018535;50,38996827417904;61,35430199850634;42,35634932120486;53,483492376685774;57,118864447944894;29,283208845905683;56,729775184492645;1004,8634564596466
64,52314323741012;56,18577657405997;45,0863968635373;55,87692691557679;38,79936321877854;47,02115678153855;54,6144003049139;69,98286178525538;27,995635453608116;64,70581122658896;1005,192883438015
30,682331713250065;37,58269146715242;66,07089256553668;58,253234207352286;54,54427505625503;31,9895279814147;40,39848746111151;34,360156656929554;28,95029909728958;61,0746902604455;1004,204187381211
68,82312174246488;54,02028455253547;52,832378131262715;56,21538819066596;43,292657683154836;36,88429042673938;31,83265230981547;38,61255302345697;27,795861769953603;64,03534783369282;1005,4567806981053
46,847511131360505;30,390200327512442;64,13102306616753;42,99077734355963;56,2323281909634;68,01550164335139;43,663579538937526;63,267500718791254;27,819610007402662;55,04737711609823;1004,9353513038235
38,33983927855641;52,85157985558722;43,62391981234971;37,222815290261195;45,32205814334899;43,10131246415972;66,99468266999375;37,83695571709471;29,062420256901454;57,08525189011787;1006,1680503441676
58,52314030144623;33,57075161673235;65,01864715751923;32,00159746810054;64,67430799181693;55,729824445325384;66,500495804749;42,17183163989183;28,495290969006614;61,994875418511825;1004,1209549609683
55,15520996640024;36,30452586726467;48,142008383335174;66,38218864321443;47,779360625861415;39,69960881611749;67,1107863133251;54,633770923019576;28,50376903353537;55,92548522791845;1003,4642750893623
56,851492108678784;40,23292999202002;54,23300382369558;56,24277231374555;47,0024943660123;45,37711994763286;53,69466656526153;41,80471237413646;28,335611838721917;62,72345666836212;1003,6206631201395
52,78765962521152;67,53557726891448;30,17113449094454;62,33752426486483;40,58394899085391;66,321295220123;37,918081949208535;61,80353070892623;27,523651126281237;58,0231624704213;1004,2482197759266
48,62324865801887;61,40863940655657;54,83663675663907;40,077699826807745;68,14838460621993;60,2363679745768;51,21343002080866;67,52472510717085;28,193556476031258;64,11151397396293;1004,2335133742713
33,68905102664395;46,08635920426294;34,38357623930684;47,70010180433823;50,31953433802276;37,64415895754328;59,664155274387824;54,722925555675786;29,033490426726026;64,52507253136491;1005,3083039670302
66,82847270695261;65,6946075240703;46,59024110382732;66,13213585012548;33,40704056573088;69,76739130279175;39,27175319395808;65,55750610873393;27,57913190561747;59,229858023703656;1005,0244690206162
