MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,559484769107904;44,683856161753454;62,40562590518309;62,52660774679845;33,656037613278116;60,22889096739925;31,570170220245714;53,96258154497673;28,474814487495706;57,99536044762651;1006,5282356585545
34,487534857330566;54,123773459709454;62,42932142740666;42,690709877238966;54,69214199545041;69,02479589109706;31,69257608202878;47,14662069065287;28,98451964447705;59,91016679498492;1006,1443720412351
54,71531789027931;59,87140524570118;32,137387811926594;30,29356357645311;31,67834532665207;68,81875787107126;55,37057508540322;69,0834113455632;28,080900873965312;63,90924721170792;1003,9524679879564
46,87648413380667;63,94545877781368;40,517917755373915;46,35081167673149;43,83884278586535;55,343888000786066;31,591679181516525;38,41561606494233;28,177908168579552;62,32483805245235;1004,2281984702944
34,67326202740076;41,8047729366242;62,90016633050874;36,22237610826689;49,89446110503207;32,3467077220957;51,1410096552942;43,36152024474487;28,42486732996543;64,96039358346994;1006,2922446717498
33,31138450191216;32,81609611030211;67,01650756885698;62,505541614602485;66,96429139248511;40,161116338087;61,002265506269;33,32821051970382;28,963144994288758;57,34705844325825;1005,3512037303573
57,66960025962773;38,818295454268096;45,26370741156222;61,02067212422564;63,20327483470629;37,524741695972736;31,717799196979662;61,37561432265734;28,993005365294;59,37058103160861;1005,0044363966289
45,62496658463503;37,02049321816919;47,46422173332283;60,18882832617571;55,63963432407666;33,66595219304009;30,776839812395412;60,208937026535395;27,76668690616758;61,65350850154978;1006,6993902300846
62,63680864727515;62,865072509500244;58,81672747177296;48,04066328311202;32,98011602422179;44,372576675160445;63,90861024725267;62,70781165622662;27,828429096027527;63,886827235506495;1005,9013124377125
43,921750262718504;30,86408966635448;34,85057008909021;52,78057246202054;61,519867449110585;48,971979622606376;60,96545038293971;54,46076929319715;28,737199082710287;55,068894367772394;1005,2550347943925
66,84557871085227;40,58168057903703;57,09420010580487;41,21865881078763;46,33967728642307;46,893916348997585;42,813322565347505;41,65925081775863;28,036246378941886;64,18365526717179;1003,0458370920802
32,24150666127439;52,11276068319323;51,84169256388992;67,1532376195965;58,30668479632005;59,027399043000784;49,532838735918915;66,56317659625185;29,307472789028225;60,85754422878561;1006,9569200801288
33,49237618347617;57,531527465283006;44,07968645266166;56,3171788641084;37,151433051853544;51,866183471492576;36,82315319942659;67,02076900435078;28,387279564194888;60,805848970914;1005,5012898048356
35,76435299580551;65,25781155354295;57,50421862251351;47,194376350274894;57,21130791397908;50,854119791245154;33,75815264014416;45,92043381046105;28,117404848109274;63,24136147256555;1006,315399215106
54,14514340123051;39,328871938666836;31,054542942432132;53,5962372729783;66,42526970980951;42,582671369956785;41,633488003063434;38,162785728079506;27,82346827269491;62,358326315213546;1005,6745785432174
