MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,56537460673961;62,87826039449096;35,06427392573939;36,38606183730644;59,27413530667462;54,85646261166866;55,85789943612084;56,715835798064106;28,020599986130442;56,62199388061267;1006,6871883832629
61,65626608670977;66,04179720591966;31,736030421036915;39,932732764812656;40,773725424757764;66,53207688425846;36,09109666723643;67,02910108040484;28,68784419094123;62,03529029679109;1005,8548834952143
42,040806870838004;44,96861258844093;58,17506784740414;54,568774558957976;50,10537412821449;60,88539193834927;69,65536859467844;62,08910374735165;28,406937297467785;63,7954160104415;1004,381116059539
46,11045906362795;34,44720835051578;45,26582424081322;52,197847460199256;57,34629973421369;51,48190143203736;42,52648139942799;62,72414753778144;27,554298764150246;56,54135733983207;1006,6394838960845
34,593231622930205;69,47580997612434;63,527961537032375;54,69432841697693;40,74435503126459;58,959599539207666;60,983691068786875;62,71570504856163;28,474313971026138;63,87768363388639;1004,5234270200393
33,798550990696626;64,56915184514486;58,72959250228608;63,48702374300541;40,49947264651753;51,0212671230545;60,4524116683193;30,83117406587473;29,45258871134298;59,932828050960055;1006,8505120088872
32,393896672030664;59,7328093885748;59,83745075908161;47,49582126788303;33,80102106031135;59,12697120596295;32,68094186089776;51,074395172620356;27,91520437583597;55,52005599579676;1003,0525596292002
38,01669995377837;67,21459837896799;44,58812662178825;51,25120880038277;59,28923881778395;36,91208576877443;52,59078787171479;33,281668964399714;28,756910161595034;56,171762771243365;1005,6927123452347
63,05542245108509;43,41306038484271;37,868756268619606;65,82730044875015;44,64620726175176;32,202853642935864;48,93599847458147;62,65817041483139;27,562658280940685;56,965965368324866;1003,946669775119
63,63411981815816;46,79838183456064;49,8950099716736;53,14286582894685;35,6386917545847;61,271422199329685;63,99500137758044;57,65395753558232;28,31723263928378;60,89011459407855;1006,4860956102696
34,05423970158778;32,23812493870392;53,160506544338155;40,280870414791075;66,58251646827773;69,26175685902582;54,18652601468689;66,78312955524666;27,968945256667418;55,305661126568054;1003,8708222046414
67,44200884846295;68,7715007788612;45,63263870938226;44,742908377112926;36,36571144693882;31,270321363545;69,85960520366419;49,06680491890407;28,206946873125432;55,45090239468805;1006,4813076883114
45,586053656413895;41,12696419013353;42,583933195628745;66,31931176585913;63,46880985577027;41,414891488583926;32,283367559743475;32,07653729189713;28,283924299139123;55,943210844229164;1004,5968723805155
69,45705881518663;35,78469970644798;36,0810099996282;64,11033503049727;48,083924577976354;43,69775046767215;50,25771949905814;66,20890248642482;28,65763286700378;55,02719738469397;1006,9256489547057
47,053452833358385;41,450782470127734;60,528982286110036;40,92763218824458;45,16387248120368;41,403803955521134;56,61941871027122;42,833387302965875;27,828074292597336;63,87783966303412;1003,3793983245052
