MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,342663736520024;43,15728068285337;53,99556886020273;43,0189167647863;39,66828378659683;40,43140354879503;61,42362484601203;53,79495893558749;29,332609927259444;63,680211636478774;1006,4174103777848
65,77331007102899;41,73242333067682;43,926239332495456;42,98289918241565;50,627032998860685;38,122627098571314;40,50458379176453;59,707181026500294;28,721470421229874;60,16203343050976;1003,7704245566237
41,22433542819219;52,05254353405812;47,385791457141295;37,03485235419343;60,341663699499485;37,80223624099848;59,70688833206421;59,53027188290056;29,056470901579065;60,57544321868783;1006,3205511500919
32,574347525548134;68,72169661270655;31,151247129478136;48,614877030474744;40,3077750023928;46,02927365736596;69,21991175902133;57,94755351110744;27,97063353645338;57,21661514046247;1004,5880109779648
53,70969031478239;61,29385865883408;33,00924951480087;66,46753890083141;66,13982834569539;33,945936455748104;59,74584261690567;57,65437509463422;28,92119512597546;63,68803036483389;1005,6572715461893
46,97987020021753;39,15902006897146;47,93971529363538;43,603958978420536;55,30980709677432;40,19158066423422;37,90584290390663;45,60694775303408;27,982483731933694;60,65455462414005;1004,3030496034628
51,87520236034203;35,41794690126073;30,505260118027294;64,64807888471603;46,6127114704558;41,49424092466299;41,69198011688163;43,58061577507478;29,386113525178583;57,648783324941;1004,6864922938158
39,1149474682424;59,061690654074056;61,78402107023078;53,00510312288047;41,19780841724122;59,87853719913592;46,02389352294246;32,17408672307372;28,399511235982093;59,99569400929525;1006,9311465916222
47,046425125401896;40,66333405148455;33,242371243572656;30,711763025642178;31,688413063333776;35,884364866653144;64,80409691201275;37,864143837799745;28,55191336645791;57,22584215951122;1004,7278729442636
61,78037230736484;40,08809016143486;50,82705265236737;66,68160121273459;52,33850779069784;61,47201249913876;36,843004802906734;63,13954955207525;28,301797250161734;61,39209885731024;1004,7632571394223
61,26468868157825;50,84902905741109;58,6022875910258;30,34426520240161;45,4259827061233;58,25136839200053;45,781772160904836;31,606243437978925;29,31382440990189;63,79550210233968;1005,9363188420448
36,90523757001503;39,72516012370586;40,15916791893719;66,71729512484815;38,99710112574827;56,74918790479308;62,180791708526854;65,18854642452109;28,16063732713166;59,80477390414899;1003,9540673043402
34,485843428734945;31,652491903789798;49,82305691516633;66,35056720304496;53,61633765638206;57,046542554626356;62,852772643979435;50,14735163984881;28,03399390817953;62,59194728464096;1004,6739542951566
51,02493180660135;40,273736968176195;42,67739905358925;47,840094054772166;45,599158681243146;51,039324824952324;39,015148814879105;45,148413243845106;27,787869480907986;56,84933857850958;1004,0291919230552
41,828532851361054;69,48956109553556;31,60931481916236;48,904634018384584;55,172333037050905;47,94745839016144;63,45031639788243;56,76390466450115;28,55312658113497;58,71482686909033;1004,876802791214
