MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,9610587190311;39,1916444482066;50,25835454035588;50,91476208314485;67,27030508795455;56,487921752131804;57,37463135541163;68,61125280092199;28,82352552666127;61,09736305961806;1006,2829030818453
39,761056977042756;39,568279696929594;65,8202555153448;30,985436992564473;33,28550402212331;57,37736048607799;41,756766843346696;45,6461962193967;28,237780371751114;57,050588650276694;1003,3235967987756
62,72825436113551;30,81497288459517;60,270428439619224;61,49779383173386;61,70867175893142;63,764079079108974;63,55090988659507;58,59898422589591;28,962581485072207;60,23182687774648;1005,9029570909302
57,51981677486381;41,599241414854866;33,94446717946575;51,47593996486037;55,16558993568167;62,57530747131736;60,02737871375125;53,33524920343851;28,373648867019103;61,80773585898787;1003,6268929248506
58,73717093921039;36,92096058976237;51,42188392067999;45,133163086170605;37,11424221896625;63,53631699846373;40,56337096527715;33,91441054186963;28,80944543929884;56,89762518350165;1004,8086082621717
33,3308296017752;64,28996364214683;42,04712657382018;60,466085053482246;30,176992841593894;66,43016981009848;60,8429277730353;48,71557215309754;28,669726931860225;64,84985983438797;1005,8669272796715
69,35471324371102;37,10850000360975;62,83507638396308;64,65904067433415;50,65180443889356;46,92350484745761;66,11654574331821;54,49595442857147;27,98837067361334;55,80812720763525;1005,1181059448801
47,32887074163303;57,73083100211069;47,85753602288865;40,23781894769786;63,911220224470526;31,853400429639652;39,098169989059365;48,328798503020096;29,18518612037627;57,47285945563873;1003,8629301679053
63,42826489705073;50,559924313377195;35,264154167197276;30,715806102532834;57,960457485826;33,97157260829674;37,23508598082829;35,26001125881175;28,516618759340556;61,70537754207704;1006,7576488686051
68,98849695627648;36,104699557144144;31,673307502842327;53,89074786118205;66,7169164963193;62,1671300733809;54,76939708331991;48,67422654702551;28,65216186677669;62,26819764796474;1006,0696108016407
45,99166860620693;54,56472221846847;54,33103320489373;53,0323500135832;64,2759891579228;65,62266388221097;66,1639355451407;47,2649640432581;27,614054110032367;62,37496151872348;1003,2545179266352
58,031970595811174;40,871356946161555;56,07078764054533;49,341736400451595;45,12530651425082;53,16097019414107;32,89617392219412;38,61640675352259;29,45625376712587;55,72100840199306;1004,1801899805373
35,55445159469054;61,4027307785012;48,87835889307238;51,18989406741399;67,32853375271455;53,19569291979592;60,24171867464079;43,287256621345136;28,895415482040384;60,723681684855656;1005,3521562613005
30,089125829222642;45,66311661998503;55,607025405921945;57,279249566678885;49,189719501796795;66,25890545613504;48,559719309644954;31,4844451613175;28,588838733011407;60,68475851854442;1005,6895218126625
34,61061617371596;67,63300740378705;53,14610166700388;57,62338633896613;33,621113319065934;35,99312678159367;69,13855858794429;38,91001765310987;28,07825223186473;58,66771885850521;1003,988466513127
