MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,0161850844691;36,03078342424814;68,64046268109388;61,74378133031475;57,48448810233823;39,46878001392683;41,94272277085213;35,54876856586566;27,865040215072767;57,64519102246;1003,3574595123439
45,10476502015485;57,06149105557571;58,108034128495994;45,28215450417195;34,44019241914131;64,82875045826674;33,54961610320286;35,51805089008573;28,582753678661994;55,821842932293336;1005,1905870548317
59,92201762557005;31,75312811276794;49,600612295295846;35,516496794846105;31,88862383561661;67,44947451955423;47,813922602623336;50,14791130698897;28,788734444021458;59,721566873224425;1005,7268716877483
58,37364751373027;30,23366534018479;47,079364219829934;34,41907489037801;33,492017879841306;38,99522867517679;41,551027604936266;54,857859847189694;28,217425137270002;64,5235734802637;1003,2234525833207
40,698889611346495;48,70661517479665;47,622655736906545;53,20185619805604;45,84976358560435;37,27672452524451;66,47398680153394;34,06456823027947;29,241163239861606;64,80734125589362;1006,686819580755
56,85199868755807;40,640497455582434;66,88261113480746;57,34725682571772;37,44529604465467;64,35458647468829;47,45236260504771;30,501845421892728;29,352997422947453;57,75020771516768;1003,0210467853497
64,28056728156992;38,08049094054397;43,19905961649887;42,358046058235225;42,894685853106694;43,863815674724876;36,3961161089731;32,25955782239255;27,874293778976934;62,790092631889166;1006,0757407594688
50,43251005093053;46,50987785681001;68,13045154949951;43,91853491361216;57,82280856160677;30,41978564896234;45,10712021903906;52,749429783676874;28,886203511190313;56,43341126621114;1005,43117846099
40,52417103324984;44,11116685699592;68,62806739138736;32,69921336146528;51,736666694987576;49,529323219572305;40,25701505291432;42,80220300448494;28,73536480667709;55,56908153195626;1004,4842460490144
60,91447449255817;57,773844353234175;37,96759669431785;35,65317710200429;42,49584339814481;32,582059468333654;53,39522611120363;42,77658219599306;28,634157329281674;58,37637743675639;1006,6485750102692
52,86323250418067;63,38542753958968;47,55928057603114;32,20130300411395;68,57102659619477;59,261801886317826;38,406881138714404;63,565966697180436;27,519809153324747;59,42219644991336;1005,9450887247949
64,86594855895251;35,00332673840101;49,55979517983042;35,067789322878085;52,33268080920874;66,84284985909467;34,344867614750214;54,47160154394261;28,718141449606858;56,365471826429236;1004,3770962666309
54,660411741334336;68,32143738925856;68,48930115508395;48,47970797583632;64,29003442875548;41,85412622021252;67,64246836588566;63,11049288962485;27,54205154252366;57,62614518560001;1004,1282784283524
40,11281834362172;40,6178073494639;64,72930819076866;33,9199233002714;45,141348478186515;68,4489372205315;39,978529228464325;50,93916840701438;28,06216189248041;61,03960607068589;1006,865099878582
42,543013725747805;43,530984151222256;48,564767061724524;69,57862780060066;57,339373677866845;43,08338599844002;57,65600955483518;68,54235253364483;28,386707356309184;57,39323791710974;1004,736988329914
