MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,242518491126;47,20455742651462;53,675104655253676;46,413608301122395;60,786433186445926;31,060035692624716;48,1496939189293;64,63607544597019;28,27446372480069;61,738838311122066;1003,8832993329224
69,51806681283506;47,085348245872325;40,10314849553162;50,212102566499595;34,71407456347997;40,95973379155639;65,66119397066902;56,321315950705745;27,511402034954738;62,61965557306324;1006,8802629951459
64,51273648665733;49,5945522050221;45,91739282106978;33,57127515980319;63,62221389541447;31,30165972920681;30,010835853109178;42,08979087347038;27,800459190622906;61,841891475563365;1003,9887535461139
54,775149492117706;31,726080443478253;33,76867321370322;41,418957670667375;31,236947382098418;39,72185769536562;44,66943146170157;54,16115101895452;27,86048030174199;55,286206900217536;1005,1665759257834
65,80023451343763;37,83878272285637;50,31090963419804;60,768168044949604;31,025799747729295;61,245364029605796;63,79777369515569;53,49574294417264;29,454339654742544;62,53875839768628;1006,6631379001299
32,44491314880244;69,97486247814584;56,499403360576636;45,10470781618087;32,03067764683325;61,910543718317214;43,23222967680749;58,60811939441284;27,810690723776418;55,58388495768275;1003,8934183995606
56,62172327182361;68,15205681357943;58,76236223471214;52,91929936365107;50,25798264459088;46,38457698025108;48,45793755829146;48,670299036066424;28,89579668574497;57,46526754617613;1005,0313785111458
54,53465811883526;56,57111999657427;38,55463059904465;30,573736073936082;67,45243199032022;68,39746382869535;51,552224733194315;46,805184879498185;28,590020925295583;64,0860993959344;1004,7166244341778
31,640617243155823;67,6560022377762;64,0227776202357;37,238639086909146;58,84978178876764;42,52193597513507;34,06783754218421;47,47449541463567;28,312124045691245;55,0960338876227;1003,5495438802519
64,86581555393143;45,45238881188509;63,376269990580745;51,82188214588871;55,106606112102554;33,48715237869577;50,52465220900061;41,14603614758557;28,49933926479715;56,52109319510277;1003,2894102394126
30,373478875686605;50,33695613114659;65,04133126177904;49,50207430728991;63,68302875582812;57,90984350634668;33,3917108904419;60,74386576991006;28,158949705007075;61,610507833638934;1004,2626980550991
48,56349158135599;49,39271799953365;42,440014971623;65,00879310833096;48,746646809216266;63,659712778031285;55,3120673028644;55,68099341977439;28,837136158435136;61,45978297768721;1004,6257890256477
55,46785361379548;45,05843350076646;61,57871786679697;49,71588714142443;50,42759339778243;45,87142020826121;42,72957157607385;47,89572003935305;28,793876310175225;55,33522800075662;1005,7668353852212
68,25790227020757;55,46631476654477;46,55873801380305;33,81833953591058;52,42681660944171;32,163728871437286;35,365043072706456;54,856134905098756;29,336704608864757;64,37464296619706;1004,7010962413278
36,371564661726985;65,18601160002467;33,35601637023788;60,7661572942746;61,687814261522995;58,09393803112553;34,27117266906042;65,78835228679199;28,191005166626496;58,79150931683736;1006,8465919151819
