MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,32919125475889;31,39604125421712;69,04213000435833;55,519134081018535;46,95014806939335;62,73734710328842;39,62782073130005;51,24343061047412;29,011110759682992;64,26726526868393;1005,9423429041079
33,60087780507243;42,392343938269164;54,767572708328444;55,78143079363359;62,14568630444934;31,213130629568294;47,18304699801644;61,194804811452826;29,235728135651488;60,96201880358017;1004,0021504700079
51,076016016585086;43,77024865835766;32,40850041692052;68,73705553896808;42,06965355546254;34,5368589766045;44,32355970671469;42,61446226216263;28,647210518322225;62,89721361890233;1005,5285988998598
34,21741164090449;46,05048672126834;39,08469312802176;38,256998672865095;67,56426965548685;58,19619764168631;56,29566550646468;41,80514584430077;28,808358126148995;62,1145374245272;1004,8626622479038
56,23351920586386;31,30179739108291;48,41776139391357;69,08125508470621;48,37972687824547;65,39236024666268;58,8847934974176;35,614702152590056;28,536442865793074;62,31966500662772;1004,8692010121073
48,750552658649845;34,113380198883156;54,511599810552354;39,52074073520714;33,13503086639487;36,976712755340074;32,35819335625243;67,85152546098263;29,295230373939532;55,51326126532455;1005,0805908871383
60,246695115479724;39,153579684619345;58,11714128753412;62,380369971447614;59,54673748079938;62,47486806060916;48,22179376431936;57,691843554996666;28,602923439458333;61,67230750672211;1003,2215743231812
65,11139285235606;58,69474117491388;44,667722303646336;39,27757266409252;52,0674753678956;69,10134515235715;49,12634592944033;32,226620400088095;29,05622098201173;63,44065755942779;1004,4698802187302
38,784202174929646;63,08714452689093;52,20769686061454;63,05477647779665;50,181741250709955;44,66455787625151;54,92802754942707;58,9176985246461;29,09457292847128;56,25928271369439;1006,7690108221406
37,293051363920355;58,40098827271973;39,51715873491573;45,68282145207263;58,841975617186165;69,7214486042907;69,8983642594554;41,597423911438085;29,113489022922266;62,38042344155233;1006,1594639867775
50,062534306037776;52,55137763763244;37,30792222477845;48,213270365938925;31,288959380214926;42,026895770682074;58,51993890340848;56,95400668066542;27,942987095252892;61,929552743893986;1004,5885994899279
50,20790898720841;59,93189903985108;58,36103324737649;47,58850143175652;58,803819427489984;41,757311033587186;66,09111235003078;33,68516813482759;29,11581323787759;60,82945477354385;1004,3842771988653
67,50531145568563;30,85703314124736;57,410803079288605;48,91204604953827;36,586074282467976;32,81036566392882;51,016566523219595;41,45982243986558;28,033131280241737;59,81059936334672;1005,0515837642398
38,62343161826077;61,290931289432535;42,826723317817795;66,11968431032497;57,641603257979604;68,75195578163508;45,51279913253685;43,97270274163798;28,02224935671875;55,63602924204617;1003,5421852934626
34,993737741715165;30,950589509912202;51,58976845846187;32,55192713991125;65,34811556766223;56,18927325518722;52,71183126774177;65,24093051347732;29,302870364961944;64,77230382946597;1003,2548772761112
