MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,61524383806748;64,67777489284794;34,84063709567155;51,51020514164857;47,209416670794425;39,44735360708539;68,59782676684463;64,15037871488228;28,888441236902757;55,35169110299844;1006,3634903304184
35,06725765694978;38,81759966480364;50,55259719510639;59,92425766024745;35,67753717463131;53,41618844869591;38,44500543598251;50,131135604903214;27,541793325240505;57,01922417229036;1006,9957076775024
64,97205146340904;56,81302017369234;39,58817014467704;48,515491537588986;43,01072319201238;38,80715794320384;39,76560562640766;30,424688451913223;28,918686914859933;63,77918542776008;1005,4187663815314
49,11215522228977;54,094695876856306;63,14037284834462;41,690177319449845;52,59411034813655;44,273516507891415;42,43523019091822;34,27165505545027;27,63505767577574;62,248519884064955;1005,3656885457812
53,6676551445379;38,445120480782165;43,94656802919143;39,1732598947833;42,30686263975045;64,7766759776197;68,98192760145514;60,572094278091214;29,245506966647266;57,03445401886498;1003,7275443399034
61,01158267984563;42,83462428489696;33,96178348901449;36,43005817641612;53,82606339507883;39,084968392074295;52,82259005340469;47,41773093516247;28,657129885531567;62,21884521247594;1005,9354680783529
61,94143114017898;30,443218827956105;48,69231625128352;32,07021401430148;47,42445978411736;56,65426550750142;45,930649502410056;36,89014696722224;28,758192496201122;61,65655826970656;1006,1503268416259
56,25392649830689;57,299466727711774;48,16334323914945;57,273274341508994;63,888680164950586;57,90367894172403;58,98619741657292;65,55638711316963;27,77054118137973;56,72705526642902;1006,3843388027747
31,495822633467967;57,16078134159976;39,0509748084104;37,2009668444019;58,447436150261325;54,42594192983341;42,931680424912116;31,43686689300373;28,603986744646022;64,92743305465169;1005,7312960735164
49,10773511778847;52,798264332026314;41,014938798350386;43,282069249388414;31,67535188686626;57,423181626086375;58,18943918145093;65,24386726363218;27,663773862788826;64,5763249568009;1005,2683380458054
60,54803482894944;67,69519073826521;49,90163011996558;58,33796009513101;62,37605335524981;68,88959817643348;57,33485789011589;63,47970982711195;28,64968356349626;63,972676629866164;1004,3963912629139
57,23261763287009;60,140944473276434;62,82892002455311;55,01407257901412;50,964031493293696;35,418073541687846;47,38067741548284;46,753860804153945;29,169252439454837;55,48669176761347;1004,5426592326702
49,81625399548288;67,83096627260068;53,78958076790368;48,75117675681636;35,913347574119484;35,36773760846316;65,81697110363552;32,405591518219715;27,64194643467984;59,94633919893333;1004,7148741820006
62,799049217169326;33,26234771002861;37,005023754945036;32,317245341532946;69,30668093085521;42,02897528508958;54,83161798146989;52,28141776125569;28,36017132660803;62,4445327270319;1004,1643907764409
54,436647707620864;56,32956140746636;40,73448545398837;59,048047327770306;68,75677919991196;46,642653038942996;54,38271016199667;45,02252104356786;27,57414907244311;59,995685191114205;1004,5292646444507
