MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,435370955632514;40,76999935323386;40,20578339973696;54,620840776153884;38,713793401250086;61,23376209870862;30,190039853871767;52,09639656020471;28,456470554247666;59,424890980127614;1006,4177923041416
47,71378152654257;51,390291876115654;46,63319722928399;48,79669355123336;58,6669961698761;69,8695303171638;37,09933099739686;52,44088342079625;28,18440057972636;62,79130348130346;1005,7737225161582
30,23628263074775;56,651830006272654;58,335151902136744;47,531932885606594;32,031333906610975;61,465135928113384;52,12656007451468;62,83676414885373;28,95580774277056;58,407367911184494;1004,5305464495057
41,02824033988393;31,43570546922077;69,23514001620276;44,04002068217877;33,15731847460711;62,73219720941059;51,75427775128571;37,231541626796485;28,076607151299125;58,638977776984554;1006,4399801194529
47,53400502397098;56,103971801910056;66,13474396665528;68,15618916309805;41,002440243331705;53,55831772580165;35,2267178056789;51,50438145430503;28,204712337581793;61,562718498172224;1006,5785225458301
57,32747238837787;41,961666964361726;53,60487921238705;49,83213365427545;52,80146195139615;31,86744995403179;39,06201142365345;39,31998613674976;29,303419239255348;64,48150648438906;1005,7392424021409
68,10915342127029;34,15794682990105;46,9112926084021;50,679277249870424;52,73234672900858;43,56724542945642;49,49318690561293;32,68298666104705;28,055986628339955;62,463205550841494;1003,4093623758348
32,40409848183716;60,5753502629572;51,61887034289198;40,26772894306774;51,37542336834409;65,98252790564823;37,89667234410959;67,04877649674255;29,493618332647813;61,84175951681087;1005,6235544677945
63,91485297891417;33,15718650425392;39,695595687789265;41,6060067148337;44,40557248814713;43,09260943927995;56,92537755574495;53,40682925449818;28,49747830719081;59,03570022961205;1004,0696334162054
55,57505458028503;33,220846579964864;38,917765403071826;52,95731076897789;62,14646058165163;43,94914566270051;64,58445039058225;30,814990846961603;28,17653166108941;61,68373746406488;1006,3309959372544
54,4545659303609;64,76715179177661;50,581840896411094;40,05784891823206;64,61410742925631;43,690135283613955;51,96108980553154;62,88019462875557;29,173024482831863;63,940781601009505;1006,4429470088972
39,38902489926576;61,25643793419471;55,13062511878563;61,49536387036204;35,29715110452752;41,61682140904653;37,86482392475998;35,33845931423657;27,500546773327986;61,54088518485301;1004,9523854076836
33,80040013856693;65,14116255117219;64,6505394733305;53,41233400179456;66,63458724244786;56,842211045584015;45,95580949089296;42,70646720430079;28,30881423610734;64,78499468632464;1003,4448601562726
35,77808334947048;44,00058061688405;49,61478976101552;56,4680867566031;39,005690973136566;46,889460293964774;43,400374151375075;47,658280142149394;29,330261740488716;63,775616059722275;1003,801156820466
43,27641735906111;35,836942323964166;34,75124767018069;32,23258194885773;37,209852744273824;47,5481639261583;42,957806000940735;61,17525611237612;28,188324064411468;55,8270886421688;1004,0900481102309
