MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,48006590061759;57,36342663213154;49,23858606080711;54,13665028965482;61,89154051780612;56,080989380739126;61,72621678689454;44,450021469522106;27,929610283171854;58,68187288102903;1005,0561031882376
44,0259767841568;43,10998420114271;49,50380967150577;39,827740036389585;63,377358496276685;40,93510724868638;68,5132481415202;30,41738403190716;28,400764981438783;56,96695461493367;1004,905320321211
48,67728070986708;43,58340688398104;54,118936314252096;30,30314332017184;64,45245730599919;43,736124039531504;52,173308135609346;52,56856192130449;27,57488007860725;62,41654787533928;1005,5001036048873
55,903669580685325;69,77600505419372;64,52396480968352;53,363692068002734;38,006085316421945;67,8771490586512;37,65809810011846;51,10794877329831;28,321440309531138;63,72137050648057;1003,6994931901988
30,18160306499849;54,129608111306666;66,37585875914658;63,83194988559011;44,021260897169746;38,52172525465708;57,39234880962107;57,235514716746465;27,527065073336978;63,992426094310964;1004,0592235257708
60,66145573904182;56,38002946073117;45,16726862728867;35,947284046764665;34,963024350686496;38,66297637650834;54,72050258139016;64,62607936726995;28,617118162016666;60,310362919641236;1005,7320332021388
51,45274306075969;34,92796229049979;38,71652622752414;36,01546237088737;48,84110644468768;43,02714754765926;34,24037049589897;42,07298797889583;28,61718905245902;62,89685410451149;1006,7905778593781
64,16645346294351;50,094820645132835;61,1588501676477;46,76538316675547;66,07502372450875;33,0338602107778;49,134538929857456;47,82235517930921;28,081398273297253;62,179028180411755;1006,5071514922881
65,38067026432078;56,97652766588617;48,58004361651313;48,99385673671301;56,79404861609936;49,361403784484;50,230454747240636;36,7812369306751;28,936054681024324;55,97856147744284;1006,3087229093516
49,721529739960474;36,269223516964004;37,747804617735106;44,92591603047386;69,57527370244586;38,98771122359871;42,59428726000194;64,04335854584397;28,00001052809317;57,00813248920073;1006,0120046028185
58,06732817167247;60,04187358928022;31,295394714028962;34,346538391751416;60,10228176020587;55,2047169327891;37,280026826105484;30,51503395433126;29,320395892043933;62,510273230680866;1003,7316499743142
56,327420275592765;46,08295575030712;34,60879314946404;63,671287858711196;30,043432149957713;45,5856453859356;69,25983341172515;39,3558798931035;29,2577341798137;61,266174976464356;1003,8999685531043
69,56389730990219;61,30167540148947;49,75889922337335;54,89018904695133;57,22251191839532;41,146131233710335;68,65243080718216;48,61504195993876;29,275727286539496;55,47909671630958;1003,2062313975509
58,36638030554924;46,103411388983346;69,30490741318178;43,7540090138651;47,396587009869215;58,64526162431916;47,469311538875914;39,854551868533704;28,859914079797072;58,99119248588599;1006,8836039866691
59,30394943801894;48,45492516555309;43,442075787944034;60,880892327114424;50,25770780482079;40,74992160746783;35,40743209054969;31,360278149090227;28,910935831763684;57,75233614274214;1004,0954430746465
