MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,271531586094596;45,96224904827156;49,754501836942055;44,63618065544221;69,42878979708345;34,46047720439232;33,89280434712525;50,6146954005933;28,400389496771528;64,05310643765338;1003,8276765777995
67,70818254298325;67,70274908784214;31,793812506933;63,89343696524068;49,322940227458275;42,82873382696515;57,445055348270415;39,303556626961736;27,865646771227116;56,84022387095815;1004,261040734874
55,1533106189463;53,11151151610092;32,786453447611635;45,25282104212734;32,02876530453875;39,2715095423047;51,40457701617586;65,10504409759977;28,724691758209314;64,3703963874971;1006,375837457281
62,358958655220505;47,62447843440331;46,69160916650618;65,27111239685496;44,21064506048972;65,90581602950192;69,13984467326105;63,313765407044336;27,697068722244627;63,799718799447646;1006,520040382453
34,164999332848964;40,94662153419178;50,32025323796222;31,578488681433967;34,08538231995533;42,86289494551951;65,86129837176159;51,95659858082564;27,672152089671247;58,02704904519305;1004,3164999509
53,21427079507362;30,838691949711023;65,83622384544125;65,74651188598025;48,66975419182782;54,77029864875884;31,755846193477154;57,309631237481526;28,14365696158189;61,26902883152058;1004,3084489315856
41,42024512082087;55,71763770183312;42,94939934792651;55,29909156696277;52,31261029757737;65,67379911088835;53,77792154158485;64,24214477591656;29,3048367245835;61,59648474978308;1004,1814104816457
60,3286047790932;55,36676361520819;66,11447707216892;56,003132227153586;67,77804523332811;40,38706679508084;55,36517240884193;64,89815254975403;27,79788573445906;61,72756949622125;1005,333742002697
39,476442958811404;62,465712956598566;36,70692702409332;55,66659116432264;35,23890577028712;67,26745460865666;64,20907728983767;68,9272272528649;28,12472725404952;57,01049135927096;1005,6167550681275
65,06908018360011;38,086264766500065;40,75809061783577;49,244307281892716;63,099914672771725;54,4051255042331;42,079589547786625;49,1962571498234;27,791453697135587;57,32532264137751;1003,5738750457379
48,278210740615144;44,3566135318038;57,445179386856324;37,33048808182142;45,524420508999285;64,09420382600297;55,343981940877754;36,287215714876105;29,35693803078863;56,35688486323163;1005,0333494283508
47,47234612886585;47,60888911659703;32,62040067663683;41,07909275153487;52,39831740055017;34,3894740526382;37,455584086614586;30,774425628206732;28,559883404905797;63,47374526538267;1004,9882994234218
61,22377809799904;37,26334575833081;54,28828353006916;46,80723025235206;49,57979595138295;35,97999653418421;45,39887742201449;55,26079085123099;28,31557224036403;55,22468717950616;1006,7718117766601
61,08371632041002;55,779103136749015;30,71547922610074;39,02642361861659;62,69649762161314;56,161789790976584;32,70036412656535;56,14177020840886;29,085634496484815;63,63094355165315;1004,0442647844035
55,18766434666956;59,68585735853364;61,208649062969904;38,328831437854134;35,98494726650748;55,435185619237366;60,616537298430266;67,75928590056874;27,98369546193695;64,50130200167561;1006,3803663922375
