MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,198541776765154;25,42610643039906;24,31305655390201;37,91071706407226;38,28753390123854;22,587756001894153;20,955702321891486;34,652436057420495;28,356444825393044;59,87453667174282;1004,4250280713671
37,36216922934845;26,973246717423834;35,45759502755551;31,160289846632416;33,73894638202018;28,256811797219903;34,919343643936585;25,20204547341541;28,86866600864296;61,89124237068361;1004,2682636956496
25,628702416318667;22,475338095405334;39,54648013617344;25,865617211945846;28,185232941434737;34,400852848175624;35,13083863783315;23,078686945305925;28,856766671356777;59,99333746807165;1005,7436190618895
21,25529381697102;21,77518136097692;31,7669378947224;35,5265118700689;23,728387560506675;33,55750430664203;26,1457808921974;36,24660784424296;28,428993113991737;61,67743605249753;1004,1639225633455
38,751999642887476;33,699480083932094;21,301493466778467;37,50051685877306;28,86936839559926;24,868376825769225;33,28466182475734;28,15413978540954;28,727228863200963;58,70379528345636;1004,5310145163713
30,171082908540544;31,855973060276895;27,292840377447817;27,60160062754188;32,513603319794875;29,700350023341368;33,69232130062879;35,15935845897603;28,3009994908685;61,49146904555935;1004,5345086100897
36,32260026023471;36,48089241268673;27,057948224092108;29,779237515205807;37,461157668803224;34,25220170113042;36,10047349416398;38,596515928555284;28,118169724532017;58,5193882219408;1004,2056964966274
35,44837162531391;24,638902845594373;23,28093208040037;31,73319629503632;23,234253559372508;39,76736607269567;20,291257523040656;35,79450637865493;28,190198398785547;60,661862269109925;1005,4443309143626
36,893060279013966;32,066693784225386;39,23690243533714;35,13382104766982;29,479584478972605;39,4221200495852;25,029146936795236;25,37011817705996;28,715735239072995;59,421479180134874;1004,8792616298808
31,008674174904026;21,953472048245953;39,873193641417984;23,52423665003367;22,53200938026559;27,286518139193568;37,272149550706786;38,54153283051986;28,35991593384145;60,3272702579516;1004,3237015164891
