MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,16453774486194;41,49763978596127;33,46572440546607;49,51651537860154;34,86282928520846;49,47146020982408;55,12744345529887;56,40033846763858;28,392050984407668;58,454875497584794;1004,4112549158881
38,5420292584017;50,30949030807626;33,0810679348192;32,553922618947595;61,39251642159482;57,593902138558136;64,77530799970512;44,87649595617759;28,175222454858726;63,574890700891615;1004,8726345836398
34,036185059739466;54,869529411256664;30,21718783130091;53,65478338479032;55,45522584640128;40,67637746519209;63,40599009656251;49,541611599297646;28,001270738547255;58,12587004880316;1004,0039124131719
52,58807134527083;67,07565566467721;47,01594508980513;46,14321489895148;54,425067404577014;61,666306074051825;64,8256460983489;55,76780690747133;27,5924386611359;58,716169754416725;1003,3748566983218
57,36693966467982;67,77534659149984;52,79176502065059;53,47584677844128;46,098229271898056;62,18383514984659;40,899488367307654;68,91165449557876;28,967029328930188;58,89975365376338;1005,830063785449
32,08368578763752;47,17663645896287;43,043070058750516;57,22507920007645;58,40628771939551;58,617022044505504;62,80787901597779;69,36163883351287;29,34622302767421;58,450042766257226;1006,8683054513804
54,45194048159851;59,241697347801235;50,38726149213992;60,67096622247942;30,976898705362284;36,648961907824116;67,68934363285197;69,35303644318103;28,501983788829136;60,516941339164475;1006,5090398676175
30,606974527722684;45,27118000912267;48,2734803340549;50,90397636842998;54,17085139836843;59,10287800450622;46,70115590410899;46,35506054219022;28,757631093888392;64,36402779716062;1005,2824021355717
47,041188877371866;61,00226969129839;44,056900789725255;47,719885707470965;30,614448993115943;51,666016807059904;47,655358932511525;58,4733620348897;29,39210303982019;56,06832293863953;1006,1804940727804
43,051269326432646;47,91222058588905;44,903343284733474;49,50315262945645;68,87922988503468;54,812704678535994;39,22593907781291;38,81904676235692;28,45771552239217;61,95152487297798;1006,5563207832786
65,19393308931807;57,92352392889364;37,29690401881015;59,51032355806464;53,47586408513442;62,58807536987185;39,3803319583013;67,3566541091848;28,381817875953868;63,969098842803106;1005,110011707932
45,85022683222879;49,28965781133533;55,004425965538196;49,92828759411805;51,103353262989344;35,32164341236888;52,62044871473842;45,30683872874855;28,79485546517625;62,32454886534056;1006,2674679471537
41,2738807038607;33,86831306094828;64,33516742236091;53,20792541311247;44,35082671333755;51,290417969891564;34,81314924200438;43,694704130533935;27,648929464268825;57,984016219596;1004,7044524432678
41,79442675909327;56,08237231894056;56,850059879814836;50,35446259995463;65,81718882573404;52,75813598162581;40,99863552692975;63,41941761343453;28,462572461818688;62,95270124450881;1005,2262081410892
36,898431607451485;32,73934551688084;56,53088831333133;61,739922788936596;62,28538994239604;51,73832292411761;44,68668987209522;52,714792314322096;27,982881435915413;56,72563420209997;1005,5651673260354
