MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,06001838615948;36,55148504409074;62,2210131930956;56,61073988679112;45,62834063877055;63,7815246950916;39,073336476011974;54,884091930806115;28,453496221739677;60,04592694949931;1004,6349627889416
55,61381025023418;66,35171567660848;38,599482649064505;45,753425855257944;63,0764266031704;45,19405548529663;60,258007772108144;63,97033877114514;27,624676129395738;60,07492882602309;1004,9221272783232
58,7688619470961;67,45880613772172;57,29842145088745;31,80481948057173;44,12420950998606;37,824050819160064;54,87756836241091;33,439285091950495;27,759399602294398;64,03096128129341;1003,2985603466398
38,69150959511599;61,0135861308816;44,043008669188524;43,09511741540052;47,00705203091081;60,234478135270635;34,841080161120836;61,08245822005294;27,71033368358618;62,49458527902122;1004,1888900186233
46,103831216292434;40,87715900491396;50,58779865883509;39,64770132262697;50,66471142356941;30,22393771061193;50,68239347033698;64,78812605287251;27,948197918812216;59,818220591757765;1005,303004867835
38,79568196151436;44,02138212297201;30,13334571050439;54,700565935405955;34,83680833841626;58,33806258816999;44,86859723070217;53,70064934543686;28,02174693516896;59,57306299545553;1004,7770831346771
64,65164003225853;41,82232380963654;69,81938831489651;53,7920339400738;37,98934676985979;55,37942763020379;60,56739411091977;53,471831257808205;28,857264189896547;56,51126553665173;1006,8570624584538
53,44144061704796;65,59579421938778;54,56661413377054;55,77214855586085;41,67477479752684;54,249668033486344;60,60286031172083;31,39911758375478;28,684989449567745;59,35756742649882;1004,1691985460135
67,05748530106939;52,04069720462273;32,77061853927078;34,40340477711864;54,386270362008304;37,836148521348115;42,046324242732986;65,20948336757914;27,530264445274895;60,75275138058696;1006,9724482578652
33,89986650976974;43,18440535873927;45,65618533643076;38,793011498074264;57,083795803844595;47,17550297448513;40,83759744585325;43,16628369510782;27,60271252510816;56,170373035481255;1005,7145629201035
64,09279611067784;55,090630122559006;46,46065107212368;52,099418602565926;69,87796401395917;41,34786168939847;33,57497078956001;60,05600127072833;28,887640931314586;57,1762258939924;1003,1631577368022
60,643434737716476;62,25328247187389;66,24880774586121;47,330162056651005;67,299040861436;54,4046152441981;39,558664028790524;54,97478102920076;28,363938488865365;62,35108273329082;1003,5738535162709
58,16043030576644;36,20691486406852;58,94701619628198;66,37155107245209;43,50581000491178;30,7299899281686;36,097332594034775;56,323702892335675;28,997024585958467;59,424724313705674;1004,8711693034264
43,8295566627932;39,32422972589116;50,471005494795655;42,06726800441348;40,69028370081318;38,41170451707683;43,78061936035947;62,986524712785894;28,519298968174557;55,36815925919029;1005,1264691121627
40,38222214561702;34,547415483995294;64,04235325886748;46,48712593452846;43,15484134124827;58,43812075122336;62,60049244104775;52,45796677365321;28,542192019331406;58,654719058899516;1005,4639722509812
