MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,205907567598324;31,792437090274728;24,163231549107437;20,258726108154562;24,609291740142368;26,816922611445186;31,870742806022474;39,10129019372716;28,697393717443834;59,50813263903801;1004,9649367489594
39,105963980052614;36,28145117406307;24,53893731163113;26,99631787156467;28,77087243427253;39,58458656614585;20,20337480014948;28,898144196050257;28,629188447152337;58,86842994033496;1004,1814995524074
23,5135830711203;25,981759315657268;26,082335503890302;24,057758309573416;30,375637673603826;35,443063306414594;27,68263203922688;25,036774610890053;28,03841161298159;60,81329403252974;1004,876312116437
33,5836087990153;35,25845618488415;29,86819970840287;23,914628717496893;34,185008040864915;26,997785959868352;36,54254945391955;28,24276940156203;28,66101645434404;58,354672513831744;1005,0626070713508
39,109305833158885;20,52200358127065;35,23163083397738;31,693913207168436;21,456929544604122;22,57620472974152;26,008595136035666;35,324040844381656;28,805850572507218;59,7059974380889;1004,009092479999
37,17654816484561;39,152380777282595;22,76517618899182;26,18914118525175;23,283954368385473;34,29269543854157;39,8657921851221;38,265492791882636;28,617142304723874;58,52748290946395;1004,3779950393337
20,692833770946564;21,755863069988166;35,98719520500025;27,466982295725288;34,50552336101815;20,191245626839684;36,921427176615516;38,48825054411053;28,163195817110864;59,92393665264699;1005,8615825008633
33,27492429878335;20,13183499282516;36,25177316222562;26,903294920273712;25,231228726206325;35,723553498584764;27,248580248759737;31,18644285661604;28,79782666959322;60,46423137198181;1004,0607680240441
26,387362639692057;39,97803842041142;33,86348064359851;29,65657281095247;22,173766286401968;33,29056635613216;36,21702281065088;28,476490357203147;28,722425001462415;61,527471635662316;1004,6926539893387
25,38483629674996;27,91785112674548;30,042576655280023;25,25999655179728;23,033793492754462;35,05776522304153;38,66761050020579;33,67518925075413;28,95141030580758;61,207564075820194;1005,2737215233271
