MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,32742046251228;54,10262165663489;38,483880473263724;51,389439769280294;50,42301149402881;45,29801010555828;35,82129365973647;48,5503128387906;28,94022666219201;64,22506529474623;1004,7446558625785
63,78446643154899;53,633269800994654;54,33756992531494;44,10134884596914;52,36373161076236;35,36042393031603;48,57003877653237;49,60375888265189;28,15170134880008;58,79053734843103;1004,9769099267103
68,15786228986657;44,45140696742922;38,242357603236776;55,861009708277436;44,87830667048185;52,09767025660582;40,45570880276249;31,062182272364048;29,289315843475382;63,651891823965805;1005,8687740561614
41,93157542234991;48,95273562912058;31,94344696937758;67,32247726087436;36,01238456174802;62,20682093803425;53,61656846285129;41,358318090179935;28,405076689977566;63,012906032081744;1006,4052622280838
65,94743697421777;38,82119511520208;43,69133067543604;68,95247912294093;37,99967730243777;58,088048237090526;33,044436822794545;51,787316253629285;29,29885127361297;57,87980438217306;1003,8096641155048
51,770675165402835;46,22964813071561;51,39589983431892;56,23433826600491;39,809381862539674;49,71069740373804;55,77066246035406;46,23537393999497;29,325920926248727;62,75279904289572;1003,1205907674916
48,5348216571964;55,064908404755734;30,29057409328702;33,92747964375194;69,045532186174;55,35925354136268;42,45868790276212;60,90082861627097;28,193247187530766;61,034104970511564;1006,009033159008
31,7114845431299;47,84254215819615;55,74314608177602;33,335965856397024;37,76910158112719;35,86153494297284;58,46043931453174;69,43741619513688;29,161191570026133;56,4747947470201;1006,8636155487145
55,74061152630628;55,05626723434588;50,16645496803984;40,50826035903229;58,461843826426495;58,09491372266939;51,515307689635534;32,365658196974145;29,372045033721264;64,29203802832748;1005,1214643050711
42,26870798015483;44,362992789179685;44,15206144041427;51,52894458602531;65,5703150714746;43,005987769096144;33,186174008663116;59,83548427655385;29,0533033675214;60,30207868222398;1003,4544523797306
47,517396692309575;65,57117378810634;45,501586934924184;63,02580485281365;41,84166285025084;56,123698046657324;53,171599297089;45,15786960821757;28,67225482993863;64,09664735507924;1003,1995071178018
63,03444000364972;55,969799490817216;67,07688788921826;51,47275419355458;57,13525094676604;52,52873987157457;33,11139746155466;66,61907396508894;28,94140902358984;60,867802803555755;1003,8155073773706
51,51663323161437;48,5958048981045;34,66513958664939;36,86918906448324;51,37819909201637;43,58241801421266;65,75362866830649;32,46845883515957;28,704082311687557;63,495069003469595;1004,1979167860576
43,63960096019839;69,3084830424375;67,06551818074482;38,33452039826154;39,000295596576706;45,19260967132169;46,72225394446499;51,30987736003431;27,564299504358168;62,59558923486289;1004,5762535241988
65,36185988444882;31,72654372635824;63,21679284186155;38,04685902123843;33,96470964677009;48,52871850339692;53,30897629509391;31,924704592301197;29,212441343531662;64,67396045526415;1006,57758817764
