MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,55210689443058;57,734178691575025;66,45008887508479;66,62940090332833;64,3383919079707;33,50035611214996;53,164382872815835;32,164637042255734;29,116145824315694;56,24813682313954;1005,5434606489407
47,457981354864046;58,55736590919811;59,45745074533261;64,99447004032945;69,23574329678088;61,27547398731601;45,50754727896657;48,51178923972995;28,316134358032468;63,31442521286171;1004,9288598767738
33,590733919786814;68,71343183329009;36,16790812630974;52,85788074949206;31,48135466027647;57,46712142173496;69,43157396336596;58,72767246050786;29,263419624467588;59,29758350184384;1004,3791707993091
30,16474863209644;59,026395829807456;53,99696378935576;43,74152188389589;54,73017743692172;51,5713376438805;57,59896556248425;50,749916232068976;28,671882323825635;60,88352487449853;1003,2838163311188
41,84388641460214;50,51866211168759;62,792014706586635;31,36527195384659;39,03749461595659;68,44518306065814;62,70612690440898;36,6642250348886;28,63435118532528;59,148949456167045;1005,4330649384617
50,182964490555186;35,18661720415783;32,07585736657104;51,15110614844103;45,87569919376662;41,32588419091405;47,97369898781564;45,708230471315524;27,863102557599234;61,98874892481034;1006,2202477241734
58,928552593420946;47,88289722450505;49,96647218676155;57,62714204702883;40,34637931125606;37,54805218210498;59,56305803093576;57,341697474577614;29,469680988963713;57,008143902950756;1004,0513726071958
39,32734977994183;57,52531563471972;31,05677289209273;66,95659545007871;65,68416011150347;50,29007391129792;37,915263708804446;41,561569089376206;29,366052281886567;57,94500944429994;1005,0954344131222
65,99671507728048;42,8831499285286;31,12587899028238;57,04660763615845;61,02377306784448;52,013915463208384;43,97965867395147;41,96599711914136;28,023468504436117;59,79968883381342;1004,8239366267561
39,8917919697429;55,45619626510134;61,845682492508615;49,35661147290549;35,070232493165065;51,663343219935975;58,613678688441325;65,77833737817622;29,36904063574345;61,726342915385565;1003,0196902201349
42,67833288707415;64,64086248470205;44,477666507629664;57,94573648706262;65,97312366718013;44,032685616723285;50,85462842222937;56,415637755959665;27,795125312088043;55,298554831374545;1006,1384876116653
46,83987305848605;45,41104240965922;38,23388585858308;57,622487159838386;43,40634007820218;63,9613082023928;67,77974270952217;40,59280400191996;28,720993496708726;63,240002906326204;1004,3678873015718
46,453183293261645;35,01226995316105;53,52491921319834;62,36632278637294;30,46138104416476;31,258014579032466;32,212770589518996;31,098744344417312;28,228615019951967;57,93882210809543;1005,538405887427
48,49082367294319;44,53526570069077;43,168169737990816;34,990056964718896;46,10011279299711;30,058960943013552;51,148306597624504;31,291961299169138;28,770902578882545;64,18790130991519;1004,9690683881535
40,04604870840215;69,466139525996;45,802345621854506;60,61772438283829;37,67536651709122;65,53765469872491;50,42002929189286;44,90984482412245;28,508631022593782;57,11284214446477;1006,6704590537892
