MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,89130134293511;59,47970536562219;44,16478001854907;34,901431773705696;38,28946716245711;40,976307378763565;58,59306967889448;61,03307247661475;28,67839589190183;56,36882409187986;1004,1872305437013
47,61066647472459;66,12528690417267;42,167509627321564;45,283098434240074;61,795280046113135;69,2905507580576;47,11135244597153;43,96299727215003;28,459254248116167;61,413718803944946;1004,29200881415
40,91432692241598;54,55319729335539;60,35032172717838;64,29986794660586;61,3253157685547;33,549389366852715;40,81746220245432;60,395460856315836;28,52454217177443;60,13040767169522;1003,7605155357637
34,45969009553289;48,70236735777528;69,46082256035476;47,0355455239484;50,629136033766734;64,1545345196006;68,64999482326883;32,87454611309843;28,589004123488245;55,78365547349979;1006,8448595670785
60,49310392164868;68,89246735598064;62,67160410904231;34,33834198456551;43,958349540064134;64,57664051167049;58,99068666953764;38,57322353058761;27,99621234680552;61,55232174679636;1005,0515709184883
69,53946458500752;53,316798768303826;46,40670770051855;47,63358118404121;30,16581114751959;43,93367483486453;52,476939535062805;30,37553076080732;28,952595911497053;64,07627201152046;1004,4939890587665
62,05882950197437;43,22907826339043;51,75207219641173;52,96903457033896;67,93355736206256;34,09643300235089;51,7447038510784;37,31443891727859;29,45465426268236;60,278597697581986;1003,7328275444482
64,48644540937116;42,403152512319274;32,09314510077775;30,157566629226974;39,45076041455253;45,43582193208191;55,948236717642786;36,69008520427614;27,694810327803832;64,1041311259325;1005,7163978986752
48,28047442917732;55,749755158335326;45,80769052212731;35,8152079692082;49,2909964169427;48,458269862526635;32,40472161693077;45,268118542172914;28,543849686133896;56,32012825697464;1006,9480945780391
42,387094519129676;51,64210544519859;57,71167799052044;46,17923773571556;52,268627179326806;69,60313117098882;50,42756741703272;36,52384819382133;27,74037198616098;55,931034485866455;1005,3334654456328
61,11416904181681;41,254545314706085;38,49821627001565;60,28929086721767;53,37497023236121;44,513622943395426;51,757249350742384;61,46717295374806;28,79859353190248;61,60153508079239;1005,6026624529622
68,11040727657601;59,98705730595216;62,40598099496041;31,242178105062646;68,78984222632658;36,12941743913767;49,35363026496397;51,29299007579036;27,781107526512073;55,527456514489465;1005,2105451245192
47,84041818264757;56,942162238321075;66,84034719042009;46,074293117643215;34,981724978775105;55,18412152633224;40,45675430499151;49,25809488186293;29,03729046594196;59,43070943637729;1006,8822250690735
67,95581373550837;53,162065436890664;36,67149142397446;62,408663043236444;56,36734373129066;43,31970304936097;39,181740382801;58,18301170008931;27,857191124998483;61,76369644494305;1004,7385936448301
47,33231603869763;50,856677134825816;34,27113066776769;65,75712735192647;54,02595159917069;43,23198168658493;32,47321081744446;58,92641530939959;29,008669821986633;63,506517037334135;1004,6214128835818
