MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,874316109339716;22,044130747142255;22,298115100500837;39,43162332711968;24,506689548987275;39,339267683772974;29,773104018292415;33,76033388909124;28,397260667446062;58,413625144904614;1004,9612602964887
30,84699476696492;24,61324787746664;21,853276460607937;25,14419825326708;38,2701593011419;34,89976520798517;27,671963435044116;39,298524262924936;28,871986674860423;58,10129028654928;1005,6860726436119
28,00222309039166;24,11425394976277;27,272149832551907;24,563423953388543;33,73000511059648;26,970351193479345;27,96562790692459;24,777776131561286;28,08203084215837;61,61345192870224;1004,99656200342
33,147195728925126;38,08326545178602;30,892302369572942;25,699811099018724;28,89913322363735;25,332393270263985;28,691768423636148;22,895526212031633;28,275597344880868;60,28897326948656;1004,9967528529645
37,730501078244586;25,4595278645603;38,49098174907458;36,6749796951988;30,89995449295179;26,160538074028494;32,750110621153325;33,019416011897206;28,487060344341536;58,80139880786404;1004,1772657621837
33,06636920363072;28,342892453530787;27,13931544060731;22,548005898865256;21,151436269325682;28,601351201860183;36,93115103546046;29,174043195222723;28,05991658879071;58,15186606652108;1004,81111451053
35,465138255961676;28,69335962558788;30,152616249993944;34,982153064271955;23,15290589530443;24,713349556649383;23,926729291217416;22,87687025179467;28,841154478833634;58,21914688942354;1005,9443353272202
21,37421538465977;27,116941823991493;31,441340306460578;33,19585199281417;24,362164509108315;28,550709939298585;28,085699925625207;20,062381757555556;28,31877494173504;58,36414444928351;1005,3662635075154
31,21606661705816;34,36866011091432;29,185225347494637;23,55697298163565;35,02457923511951;31,83731337676977;26,481715361684312;31,46288773895956;28,292284545810972;58,093387146815786;1005,7858535037202
35,35445584248461;38,08133773266303;39,3800217227063;37,089240914326055;22,78236576136777;39,21002476907664;22,123387463328;34,119659840174535;28,998370850001425;58,61775262070117;1004,868466945675
