MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,940229415114096;67,1425581610225;66,19630237846033;58,95557982829835;59,27575827742645;66,16437902025463;48,51377949140776;54,42177202309701;28,694144805550646;60,35002442895079;1004,312228320782
53,766605477122376;50,650776342269474;67,67617630817108;34,98054294752811;41,99952043975541;43,952631359528596;52,4913190801792;35,54702107842611;28,856033871365604;58,51465289377199;1006,6059215168698
65,64367407340274;40,941824362096916;44,65656890970041;58,932690378240466;61,806354552073515;59,33947470865122;43,61609680654101;34,97762127197412;28,072986589887076;55,43082881350031;1003,8522391420447
49,932885808296916;62,2695148303753;38,584666104846754;62,71837160412857;41,693608205339416;33,11069548381789;56,8698428021587;56,26542674977808;28,642894933662262;62,50013058582536;1004,4264292491855
51,81433791382925;38,256462141212786;69,39866166210157;57,77158467827654;58,76084277281694;60,540595375894455;54,92417187061907;43,05390154135083;27,83292691355253;63,8742500964345;1004,0180451547959
55,084092767148746;63,46904396518219;64,24687318197996;38,68041617343378;32,41826480749024;39,21151804100226;33,09935563088945;56,461673483592364;29,083418554122726;63,23612353524333;1006,8859548197581
53,86150063285146;41,538285477084095;44,51454775533158;54,601357754819205;63,9949309184126;32,11432428571233;60,346184741186725;49,55824775370289;27,661794059655417;61,61729018154381;1005,5572198930892
55,859111098341245;46,06650672625335;39,821857240338005;37,88708820213371;48,167318037117354;63,841715266594306;51,88332649396527;48,10573085697832;28,501657062404398;64,98724789013583;1005,1455464124152
61,36446881499246;61,9739108339661;32,166089190779374;50,55229439673512;40,590138929141546;58,2332942132525;58,42390837885351;34,62095372508874;29,343752629850542;64,62842396722945;1006,3757912518324
65,98672835127255;42,32468278118197;45,50133655305508;68,80596242921806;56,391174244293964;49,085765630923895;34,26587020025193;34,624076270763425;27,946802547416894;59,49215026920159;1003,3175917686991
54,493987723896154;47,18522023667391;50,57063963998614;31,84158049013826;69,93296248706389;37,652434984455795;64,23840541668753;59,85375854541929;28,270212088664593;64,43367001627051;1006,8938727719508
63,68927755261693;68,71028081898567;63,69621546709248;65,20759109322424;45,36255219597996;52,6393914419523;42,12191819674526;52,83198969131378;28,291945054101618;63,67568048636201;1006,8411166202393
56,23633712755894;46,18326033405905;52,50474487562783;38,74054090890067;35,646957347769295;55,288552629639284;39,465718787364764;64,4180893151993;27,672320511166596;57,16882295519742;1004,6775756550508
46,46029414197333;37,8865175369743;47,5966407811034;60,817407480348365;42,16246604872348;52,00711289684469;30,307943611274275;43,21716667397399;27,5988195688699;60,56045764921698;1003,4790054143617
68,76936249408033;44,11303757214493;46,07248067849564;46,102901231573846;44,16222465753472;58,51844861865362;61,37830536499842;63,865989620038135;28,692508091322576;61,588960146956836;1004,8210771388683
