MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,05236679833374;35,01467143489616;64,81650343945708;31,47881604183906;42,385427013952395;45,630945627510116;42,3410451654519;66,09518056475503;28,438106060053105;57,48273129965733;1003,3218094218079
56,27767235982627;64,02289350345785;64,2318745837844;38,772692604244575;44,5919988955611;36,49265837245226;60,910518475438494;53,76123431402007;28,545191827785782;62,76696390434967;1003,5465883102489
49,262570576062984;68,44889920009044;43,50069772240741;42,64667172122556;68,83472801104523;69,46866289938214;63,028712260165854;61,164752335859085;27,86218665622232;57,58176801253096;1005,9629892131438
35,760901186816;48,04374343806943;37,743530899359484;57,14867585428186;31,32830156800943;39,91477983263193;66,99373875421269;52,42343464303019;28,020274179112505;60,05204145315667;1003,9536602356474
56,923026356959895;34,83680377769071;57,60626019951;68,40502510892256;67,27432946031846;56,36576283657832;55,305657116646785;58,90491209919833;27,986186886176412;63,843478983385914;1005,3528818153973
39,458615775311486;42,0247861048347;42,06424642629059;60,58164323613825;44,483749992078074;37,430204309765834;41,26433591558438;47,07862527826521;28,08506892144478;61,204683135871164;1006,3466787253627
45,49339465552751;41,7239157271559;43,03818869972771;38,83307857262897;46,899866335148516;53,89682744171982;35,171453206381784;33,751328562827595;27,617898621927804;59,42781477892436;1005,5799787309492
61,723269455496464;42,448650330756855;47,71504711797146;68,98822574888283;35,78184406953922;39,13159170263499;68,36655478197571;67,00073741214419;28,397476778473592;64,85479331789833;1005,1788769202942
41,698545642253166;64,93985965809964;43,78031023985726;35,03484698597734;45,15520556046644;67,69925851986189;51,916050639136664;52,93524928418756;28,698633138623837;64,03031408387422;1005,9050693483567
41,118565262949346;49,85406328909516;59,911964947069336;65,59728099236533;34,64592201786036;65,99673768473781;34,55750209620406;62,147311868145586;27,951612959222285;57,09554265354981;1006,846611256363
46,96795701811045;64,32308044741633;42,440270939274285;30,709369019368452;67,49017960545936;56,364060251066576;49,93526565560588;57,986814449507705;27,620391639955738;61,36288736252782;1006,9509901044137
56,94640183731285;50,863912715919675;63,1021175120643;47,82100299416599;38,599135674359715;63,2169422931168;48,14674517411071;37,58248374169834;28,091651653166842;60,96777949982551;1006,0113733686453
41,52699990052854;58,093107204337485;36,46803856448933;52,07107357845341;46,52791316366508;69,71919528733537;45,30989380216967;44,963457826530814;28,052649906408465;57,06753459778227;1005,5078986731477
41,53240270566197;37,887505137573655;43,82559150277616;40,30183597719228;35,47618983282456;69,61754245943601;40,132738352547335;58,45116277085302;27,90409899071418;55,87424004883916;1006,5350933616178
64,65439228422753;64,43928644739135;53,60209824405389;56,78278667775993;48,340153594728775;54,58026511375753;66,8020562000886;56,19190270841908;29,083835518935025;64,94445935775391;1006,5569065193567
