MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,05817269151652;37,11612337028913;37,3809661079636;43,86699212335799;55,56962316824197;40,094998701962425;60,80425136762851;48,72403565641725;29,030636357293464;64,8401096579254;1006,6838869619825
64,53349046643324;50,151056315170024;54,580419841538514;42,17836129168496;38,14395626551866;66,33028420042514;62,637197783345904;54,87456447765091;28,074757519971183;55,91761385087952;1005,1543193036306
56,309161495798804;36,79186120151244;56,23908755056728;41,490332990716254;40,18122361075335;40,152489144098354;57,563809560171435;44,29487380651;28,601846574735543;58,75621309828051;1005,60133610341
64,77630632643232;62,12327019385284;68,87297847044849;36,507622921070684;37,47053823876981;63,02138795005311;44,16132149638264;49,54637660653337;28,46689641226754;55,206616915403224;1005,710448930847
30,585230859776832;46,8502765533271;69,66899420469731;66,12664108646902;44,97488208049123;60,85132731885294;47,99646599812045;46,84762783539989;27,859179431365522;60,02379468468352;1005,9105905388002
56,00859755472592;56,67632851598741;30,159370559289545;32,77395607032832;63,60191244702249;67,20382877246836;42,59924613625384;52,50517630316659;27,8552412596857;61,89718655572798;1004,1678073195839
66,79090095102724;34,217935285314184;53,84154092693197;33,91378926732861;67,39941159923102;66,52473059365475;36,58551403545967;48,3123202415037;28,67712251335718;58,354309564938674;1003,0391954455155
41,61755984630851;36,45974220561084;36,42202961182497;67,51527720360302;58,38194538459516;35,03549154097823;68,28277814264024;64,90102849016871;27,89764673501613;59,40193454444575;1004,9173599107762
38,24801477719013;40,266373431324666;65,71152476163056;45,433651883461465;53,50334199102245;68,11476378612363;34,98390433658528;49,56529547304601;28,487234171706348;60,46270472996862;1006,4564987477198
48,74605848169176;34,42210921927455;32,93828433237759;30,271566795044595;40,37229104192747;63,24930869744211;59,991491676546175;50,989337667050805;27,979212064057297;59,717277638786;1006,91580445632
59,19506080599362;54,17030186481829;43,749427043522914;62,458253247771786;67,70478168010712;39,21772939661483;51,19260648826017;43,51698374935661;29,110517553021186;59,120682800998296;1003,9752052862797
68,8285122892396;51,88559140690118;51,26638048970006;50,405582953241165;53,99222079895156;61,928379258499554;32,32771812510035;61,499725410885205;29,021976746580066;64,64371384857249;1005,1822382863855
67,17703889406647;40,654327398645194;50,8519397427273;36,71354279332001;67,64936415129688;39,07936297258725;59,46887228495091;56,808199190269434;28,05417215573198;60,420998349157514;1003,608457579641
44,73328695373361;63,85047387571078;43,38597851556667;39,52118560591055;33,14922155782979;30,66907494470099;44,07806943326587;30,06355777095869;27,518970645934505;62,63711411646996;1005,2544455748451
55,552575421080235;35,12846509845135;33,750353084962974;30,25228835161942;34,7836270611931;59,95232645814467;67,94215049744679;33,6545298210777;27,542277701944283;64,79254754512219;1003,8999838885177
