MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,54695977111341;69,18895868851932;40,164540080248806;36,56894481077672;54,25252268179432;67,99831655466033;60,67706041552339;30,75033194250889;28,296000363939473;61,35848395643556;1006,3740538732781
45,51137680902444;32,98201538081382;35,348536410686435;36,1928445291868;45,091940482716026;47,82669725646388;32,89519477946661;32,08378199341858;28,0309861741002;55,90684279847655;1003,6207432012244
69,97279952438986;36,47013161337026;40,394744545252166;43,72991073218282;48,68221780308343;30,788359798055698;34,8141812899575;39,181263629418666;29,369961380391402;55,9677987425679;1004,8169856609936
30,729940585952605;48,09689891367597;62,44732554172744;35,61595189943117;69,40380998328865;42,474610313180804;49,279785630408846;44,5106302290728;29,234858414396776;61,654548969969284;1003,3780486851961
36,25430386111338;58,68301544399719;48,103572728585576;61,39032377524349;67,02359498692698;42,055196681542384;51,385222202331775;59,63476947096055;27,97112418455408;55,005473346719185;1003,0873243595231
47,15242822259944;33,13825040375205;64,82418024863283;40,85981668202593;36,90268821299257;53,21543707380535;37,36112618436762;69,29547131090663;28,951806960780054;58,932574470443846;1004,9706315695831
47,284743457257846;43,195644885663526;62,59540495998122;67,15941901079997;44,77414396259043;48,181690222582006;31,225002873301403;68,194648885739;29,41058078150305;64,23568447903617;1003,9629736100028
66,33234288593773;37,964242366508394;40,26551669843274;66,56082765284229;37,32111107440007;68,88090815426636;58,812053759661275;46,766935936852185;29,00819244588363;58,96431635355334;1003,4289903024268
63,41874257440405;53,68873099801271;39,467581550343986;33,027522605086574;35,14835338000552;37,95471341429162;53,325322149963114;53,67202188913287;29,238640400205565;55,06639795006503;1006,7632048955448
36,096057007136736;55,94025691340737;40,050653315759725;46,66987581909518;55,652955900572614;52,42583007859233;34,335768661300676;52,257163541740866;28,76299165839249;63,26925211034105;1006,1430608080465
69,52535362579431;50,158331222822;35,788500884317834;56,44216655250487;40,597375067829134;61,86052345537966;57,389279068064;36,64245085785751;27,731458136062738;55,12829120075448;1006,6612412301455
47,418374152098956;64,6789792539889;39,95231823224289;51,54472482300433;52,34665137826202;59,170414061406824;51,13122032108343;32,36343193456087;28,599288903449107;61,19579303165082;1003,7545678506734
55,374086241999315;65,06512450252009;33,614854326336754;62,74943553969989;48,21482553789174;43,38468545232263;37,60327133911744;50,48327811159997;29,201586252624374;61,97810122543288;1003,9874936689847
55,95386798729014;66,1686064898575;51,5369415367759;68,72328827847471;41,56643288889828;60,99512769900733;41,79922567670233;30,634769475987706;28,075137049178235;59,48468906286655;1005,4312217399366
67,64944642985968;30,09257436854146;51,98142131875119;31,22489078885814;62,56175694183247;40,95026533666485;35,58220122680997;64,03825606585713;28,293677441880156;62,38250129150894;1005,799190787032
