MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,81386990168454;62,58882537848564;57,283423443878036;58,173097206344536;36,34935258336671;64,04994350842432;55,93010398436892;66,07122686776509;27,607455194266862;55,26843663565468;1003,285981581248
33,37623745709661;48,94890456957914;44,04608828775734;37,65983342554513;33,558911545104564;69,27320714597083;57,0861898227198;39,25908966818914;28,81513866322477;63,88603258444341;1005,8183718871257
63,38653131199996;44,793676141752144;30,058188393941382;35,64581170595352;69,51840870458231;65,36827765868114;61,98553904418438;68,69021076705313;29,469572083230084;64,1687383116587;1006,9746410231576
49,00212422592969;51,89490820482884;34,480284572378295;58,621425126429486;52,79704966505407;65,08826694033912;60,837485867710186;63,59583129264046;28,262797973586366;58,80249974127863;1006,4139988121174
65,79387629492588;49,54718060164494;62,90987345673529;35,14807092359868;60,59051573466474;37,98348809388261;68,46375684037693;40,92180034939276;27,881483817003037;57,76665142927138;1004,412884556332
41,3449959269901;57,500919936050025;69,68225242079117;40,54546489196697;65,6173926564796;49,34296144834614;38,11419935618701;30,31345094102026;28,984414462063068;58,680069421385525;1006,7141090282835
43,35160645817765;44,130898132309696;46,627450767786655;52,57812316021932;31,36285894435317;41,511707795790514;67,0330409584048;48,46536579489996;28,170353199463356;58,73438772763392;1003,6246568858755
61,148074948656195;50,89822399686767;51,87589308731661;60,771103474071786;40,16566003611568;63,1196745617824;32,17368708430874;58,73191501219784;27,52416372377727;63,4622059019315;1005,5287901906661
63,836809294431106;41,656817615967455;55,27239326311779;61,27505793657014;62,641449735323135;54,13717959515324;45,032523807967834;51,114406003230144;27,981625231641775;62,679825390999014;1006,7463162195666
62,526310959138996;30,45412645093018;46,25693530212212;41,359995397186694;37,24267613184493;31,495344039041377;58,000966702367386;35,040197629173036;27,90090931753311;55,86464808444563;1003,740727331467
67,05163985548151;37,11621873965296;30,97807613868568;31,52574595010847;42,52022181168603;42,47751681576554;52,83612766245517;52,21800507140088;28,752473902092827;62,87706957432089;1005,0973441159728
67,2799856957879;52,61561840098525;54,30211575850478;39,23875507111573;34,186057393457645;49,31143179987163;48,50516541740811;57,54115462170731;27,934189519022425;55,927843796139946;1004,3579363907397
53,39204888376978;48,34568836530963;50,49627808974763;46,587576955882305;30,08428931022018;46,58929792569627;38,50110816208654;41,11486987772606;28,2430024716545;56,74749599452306;1006,9404772961359
40,5669139315891;56,946345235792236;39,88074150563918;59,19380091569368;47,67213936290529;67,61919645405078;43,17906156732325;34,363759840048715;29,10642408760969;58,04620089482584;1005,9495501321948
32,660769842001265;60,074957006944054;43,083517755376334;40,81781635151532;50,97292432774889;65,11026392403593;30,57630283329173;58,259533225469255;28,91197962770652;60,34852954019685;1003,1424932422786
