MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,9638542293893;22,31596364301039;34,220587553463474;27,664669986926143;32,3122771002852;35,587564236388715;24,480438866580577;29,025539122263417;28,296208579705638;61,32083925663646;1005,0860111924795
24,361916799139976;39,102138191753;20,354406853403738;20,164949502096526;21,156360040661422;23,02700791610877;36,0715230835891;34,43989898884074;28,824487750421415;58,89603012700633;1005,3482757556487
26,978783768157;25,283747137400155;24,297143926262656;33,045560059292;29,00848859587472;27,798326545256444;23,2476175834082;30,53749048377636;28,641832049087903;60,50650692492638;1004,0586319974631
39,663931237092925;24,042477935608275;31,16770974277746;34,27997495871591;31,552654303234377;28,608638768019958;30,765410466029902;36,91145978691705;28,278225028772027;60,409230594399844;1005,203092118487
32,84657984070673;20,893781977752305;22,145836717444375;22,63145320523897;38,679980098649054;35,73141447915175;36,811102711821334;23,204402782456278;28,557190990930515;59,21280113504684;1004,5787305278351
36,08285254380174;38,45193762059718;28,151177386670092;26,013087151868397;22,81903526922429;33,4931170318719;31,0500007531137;37,84019909104884;28,180819184189268;61,71111065369787;1005,1139810346889
24,915410854174098;25,74468613529398;37,55738500040821;39,045118274057636;39,166001503416965;25,882532821695722;33,23050404588946;34,946435854028984;28,226272972923397;61,012644901076506;1004,581972261244
33,83900552415693;31,429815848886314;26,376094479419386;37,00103030654565;31,3179061582888;34,61146144039734;28,05532431623264;26,12145781828522;28,660782040067254;58,68669508365262;1005,8080970652941
36,437573640851895;21,297378819899933;37,78319413744826;31,7925809491665;24,453503630501512;30,63181017086734;33,83821966109048;25,74186264356811;28,7315418227574;61,28167993069104;1004,6423580683531
34,45483698528558;21,42535579356568;36,66925348513575;32,142482682997716;29,41276613040109;39,807171010750864;27,77173762721641;26,982996904737625;28,33014125863546;58,41734149439031;1004,1657093012493
