MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,02120319877384;68,37471204111503;43,47968359161062;39,500616703169044;35,71073557114583;65,60951026337958;54,801551772611205;52,28884669974774;28,405391798986372;58,16928100529765;1004,426106391085
36,463876562938076;47,444459044900256;32,87616821146251;60,23296424911052;32,85118233108643;56,09635312740569;44,75029045356368;41,26722719373581;28,634764535488074;63,157964286393266;1004,2703824861603
30,14712369021484;44,62544803602905;61,36495763432498;37,24323607050583;64,19473856576103;49,30158987710897;47,992015384042176;48,79265253807445;28,591413785573558;61,50124052001685;1006,960457473669
63,15517270369588;48,186640466832536;30,782278577226663;57,98991679963427;66,99490562664474;66,38590604263239;50,62633615912458;57,76663231086458;28,84341647575231;55,46480730273678;1006,5986821879138
62,75511495304903;63,98643459026705;38,383491744299434;59,3719278448126;44,45282013625538;68,36756958986803;45,29944247728062;67,01874173436244;28,9752099488748;61,640809072886455;1006,0163366893687
69,3904952361471;50,05754758776947;37,233518255225;50,48612230838919;61,968380398570176;42,08229009467448;30,77438706580129;50,41074559528795;28,072162738011613;62,16300886600968;1004,2499893801173
64,24931127572648;62,57466115838549;62,04867060444975;39,78973413603139;51,91916840646167;34,64402342931917;45,36236778416388;54,29464639374609;27,804066915848683;61,07916885582582;1003,1984969955197
38,331906104332774;69,08268329564814;49,358324626652674;53,13230218496252;44,65504114409009;33,536008962270685;40,02545990189837;69,62178983656048;28,98135053241503;61,474572019870905;1004,4357838321527
50,982163514991214;53,84485612042046;49,822878913190344;43,57655353477689;35,31666296329557;32,456111536958026;53,60610784915096;39,50593712165768;27,588992435890646;61,829402809284126;1005,1658870408596
55,398548175828125;38,38869900547502;37,32554834865708;48,06043369631828;45,27009087523746;65,48546079690847;49,82418418196802;30,717905352612252;27,604561405743205;56,920072958389646;1006,853466175352
54,95052096692496;45,16318514586246;58,035993920530984;43,00979054184658;59,89885136839689;64,74627751459926;57,252912989108275;67,34623840205654;28,624702695341508;59,679849434662096;1006,0377990741864
66,41693138584641;61,40985553284183;68,49815482204863;58,13743650860281;57,39677061442264;61,19950156989255;68,12939354141668;36,66143724436091;28,22593864339035;59,79290519666837;1004,3713239267181
64,63851722975497;45,97215735631606;59,68129940783999;67,74407003124584;59,33558081287758;49,35734979962766;65,1399273795775;36,17717798202929;27,604743196507208;62,833682769153974;1006,4437495460136
32,086164233383755;33,68407882340243;57,911565515252335;64,18793422839538;54,96073797561892;51,71961104937762;31,261766826571197;67,65328864595097;27,868381886992875;61,29252272863439;1003,9426098877341
35,6274596816093;64,88012700580865;63,742765369801916;65,43300093298895;61,272634501576306;57,35416976687382;33,09306210479948;50,757318024673026;28,319839959664122;57,6152155881369;1005,0530899947642
