MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,35200979547573;33,48758867781763;34,81208910159354;50,23660624999519;54,853168828211004;33,590564187123945;30,20187631706318;62,67623637690701;28,96829995418668;59,43392118366619;1004,9740720935232
41,318039909890096;49,45452211890665;49,30760234373406;38,78236511545087;57,655322232934154;51,44977882405196;62,83460828058692;66,38908177667395;28,543536175670866;59,78267773494994;1005,1544994180833
43,66406629339963;36,481949402174;69,98782806803436;47,377978828193434;48,71332557871542;54,02983690631268;31,649622309268523;40,56148282061954;27,5004815726771;58,53663459718668;1005,2555371347164
41,549819829015696;30,45657200995931;39,47376197536848;36,95934596833807;55,72103248963569;42,356971163012986;61,14199443181418;49,05960530269702;29,004120906738876;59,98131660205219;1003,2541382087651
34,117078292939816;46,57830043611952;41,10870486908823;63,212379507490624;35,69794432194301;42,17805742984992;33,81670322706013;62,46921785034858;28,959016000783357;59,00689567561696;1006,1699625395854
46,30744192003948;53,01063309669567;36,890281918434255;60,38034151136927;52,661142812944064;64,14096580434907;49,48588131706313;50,73922816743214;28,629238856139953;61,49621515714991;1006,2243689846839
61,826115119177494;38,19913289489922;43,945004144733275;40,63086507984402;58,44598749494753;31,229850440743885;37,79744846922492;35,87354549172455;29,106212806484784;62,82741398275407;1006,1544386214198
66,35463434307356;64,44578251565918;51,55140543581187;66,00745833078682;45,58512204604223;48,38548329396467;56,60762439840553;35,23618280304809;28,811924095787923;59,30551515296073;1005,7048891608036
63,81263619509712;61,986537520846205;68,44967066939347;47,266789913872856;65,27290340961474;57,19979380912123;41,384137294286866;52,845131621707324;27,858153143828606;63,22121831121201;1003,3411620494599
31,54621733261552;66,44676980283964;60,70263214048493;40,701194218355305;60,63426422655475;44,07662903979611;42,672084552394566;52,26569005896853;28,935190339961377;59,306536229914755;1004,9440017393496
66,85371176556258;34,118136186834164;37,365520949713016;61,254234815433044;63,46594169872921;63,98891207757357;49,721243667160316;62,190835120608234;29,15020000279206;56,568486520538784;1003,5454434155619
48,316371099469364;59,656256363276924;34,81083994396531;51,62959471618968;51,69292338938986;31,752979257954493;43,25741834699206;69,17765932946081;28,794656437175668;63,61452268744884;1003,0189919423796
45,833215979738775;52,97570767679652;48,5723570985908;60,770749995764426;40,66725073909202;59,76972494435096;65,26881360865124;40,64526516479899;29,00463834738924;57,02841039539576;1005,4661500262538
62,4713466366124;47,57125132676464;48,113471648996665;62,73154525768236;63,02965325971902;36,71966728205402;43,50493083279211;30,495785684011445;28,896031499157928;63,2531519986545;1005,6412737565122
34,09989828394272;32,726637480478786;51,3694268027006;59,31703462658029;37,84379792502399;40,75068374024575;45,42682337831948;51,08380726020225;28,329526041536855;61,29365880895439;1004,5579987065877
