MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,56607787727887;35,57385377758466;42,09427679922317;64,46638588345384;65,98369718838333;38,95754397006506;52,30941293231275;55,03194660496208;28,27675566328049;59,80105230917042;1003,7367240392555
65,07003051514295;58,86851604254528;65,53330912070967;46,28025170646848;68,87075040810291;63,75932693258211;54,64240069701737;69,89602623792157;29,44224728009323;60,497050159724154;1003,9248735456691
64,89180911269295;68,91216562077344;63,12474678938793;35,48390869018159;48,91425064874997;35,76444484431852;57,559496167179645;34,18787642359783;28,14957136610926;63,271785410751235;1005,5183658329472
47,05339212805448;41,74861827924376;45,00061454052771;40,31200781583262;42,2830156744026;40,15225577429128;69,23713468947456;50,94192443608868;28,87577710765233;60,52303051901166;1005,2147524876998
68,08454316196492;40,08808093671114;64,68503724252668;53,53131715663;45,51149798278787;31,94884955709112;51,42226268561733;59,81687553444149;29,375139585674823;56,08230799778325;1003,6714994838998
46,269103786750314;56,98123339771948;30,7262536703931;49,31940581177071;66,22928702337393;57,75942497568602;39,47838486241807;36,40034367558945;27,779964321152747;57,98678958903914;1004,9959911388597
30,878172317862216;50,833762347672845;31,5860362386641;53,66104423310506;30,758557993686672;66,21365506292578;44,700710119628255;53,00427464146556;27,841023954707182;61,820056214977164;1003,5813761593581
46,37739239174548;30,284532746715563;62,57288155462521;65,37444348698492;60,173178282256394;35,97433410218201;39,03689052156149;48,40928893940102;28,99491319693349;59,647316498341745;1004,5974694393744
35,2791537947735;31,657703422197603;43,34771055679311;32,427968722356155;42,15107776505164;35,12974855895541;54,76971878736259;38,08373083726475;28,56862411303799;60,79013658537158;1004,6375938910262
49,7650841675743;38,56210712397679;51,556394191252394;68,47118468642914;65,42032028751825;42,74313859381463;47,76655829155196;64,5632932052248;27,62253076872361;55,50943199458768;1006,5339513150099
65,10350518902497;50,357301930447214;56,05116861542263;57,76865960487932;42,50068681830439;53,4663603646875;30,702895306715643;32,80913858302942;28,617455290440716;60,90751650322148;1003,7419258048635
43,038420326163575;53,51326553567148;60,355999514468806;48,44051574462429;67,48264183431252;47,95817073771988;32,51702898672811;47,31321890115191;28,275213474942788;60,17075021717113;1003,3066428199131
62,35732568929392;49,03616305411096;38,89430314245591;46,42323712060892;69,85624883440948;52,60514662923592;45,898963272542986;36,70202123020758;27,838627746491145;58,83227249500665;1005,036270346909
49,51164742359405;60,299849371712824;36,315085067504064;55,334962327203044;32,5302656721702;62,22756168321056;60,170737063398505;68,46958929443865;28,457785417430358;55,56080798708592;1005,0593971836765
38,37447603022536;67,02573208025561;69,29586765123753;52,34993502327693;38,71695409896307;44,02828755980741;37,4951015974779;61,693256072646406;28,4040368687444;62,22532959886124;1005,0415648786452
