MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,55676279544113;63,35942433963564;43,01965680560699;41,156807527707436;55,730766817973496;50,804807572806936;46,192744040454535;60,11403863393064;28,526032974895436;56,92953078620507;1004,6255075333507
63,52973614123036;40,506075927677394;62,09207170871535;56,072881758888;47,53484779051344;40,46134933249418;49,54673427302494;52,70544929898795;28,410677074277785;56,716359445795796;1006,8990564785562
33,78722409633191;61,35611481558911;50,52667596570942;43,25999600116006;54,73207456040747;45,840110039871014;58,19495492368023;44,72957687253283;29,460528298594973;63,19394096117712;1006,4711793722646
47,02730163899454;48,03061379189071;59,248594795818896;66,21900193810045;31,28271089020092;57,187792075962214;33,589568205975596;67,75836046369453;28,309088096348056;56,26756141076843;1003,4782676940285
68,93911736483508;37,27189048742469;45,98327168249803;48,73503573549513;44,63740195903642;55,09292694813582;61,18092528915596;68,62921043735842;28,50461393330407;55,41280313025106;1005,1562289633948
68,68696988080627;41,37035310429304;68,29590318391365;41,32975519099787;57,07882782537886;66,85563370802183;67,70163600324383;43,75126067351229;28,392245440588425;59,14011632817005;1004,4379639392564
47,506707248473475;34,81571254251483;58,81422292271205;43,349244492488666;37,56662000824167;50,29245062933782;40,9674782490556;35,91159278339536;28,454852477204422;59,24098904555577;1006,5525792700049
41,742787526039955;31,949103139098543;58,236012108834856;68,73903368844839;68,13416440320006;33,75714080153476;53,96919243435434;64,22365027808875;28,893434063490183;57,368347006945335;1003,076092734345
38,73119465539824;60,03260493728028;39,35211080771764;56,36741261394249;45,00552733350676;43,05417035688024;69,70476182448014;36,381727575655646;28,963648010026898;60,696677753318504;1006,7212346446689
45,80403544376663;50,83547341654533;67,78183743977405;39,833790436206606;45,24655275700911;68,26164081669603;57,006280724803936;69,45094455040464;28,985438940850216;56,551773577743546;1003,3742629676442
44,49648023690946;63,70530131862382;54,480956314076195;35,19346298153394;49,2578160140475;64,74471599534779;47,658084332715646;50,31467419462897;29,056385696333766;57,74562493849572;1003,0221115894748
51,95966067530665;38,449001554343525;46,850900736585736;35,67459918713958;69,34280467356069;58,37800164700596;61,97548011254666;36,62279089471103;27,81990452525242;61,37221408078745;1005,0941983388791
59,39287989071725;31,418348740786595;47,20111189806221;67,78871047855854;56,62865037809279;47,2108518066995;67,12745628228083;49,004554601437036;28,617779811745585;57,66660716183623;1003,2171518833269
68,89209716812148;54,6333175946117;30,97188465438693;50,04016646190335;58,69344451875182;45,12374321724438;49,123011667319574;49,992840836164916;28,63781849317887;55,47060434670116;1006,8441636745291
59,33895453327412;37,049157577518365;46,402670153776135;61,67027129293944;42,14656335252453;32,829745907333525;58,06957702833506;37,3774025892567;28,79268754516566;62,69149999311011;1006,5450594683405
