MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,4762975171628;68,3179691430148;33,48852399338199;55,77048819001577;41,53160519942227;55,62136017343383;43,37830042273947;43,03342123508335;28,010994754451755;56,93999812751369;1006,4154364983269
43,17938541681319;38,936205566428654;32,726869641971334;41,31304082503665;33,45485532315901;65,95034533572175;55,566458205954845;47,23155558185808;27,648421573618844;59,25551425144968;1003,993520878725
30,030394987923643;45,351045656680796;43,713649444391194;48,4952015258834;48,58675569833913;32,310271693176944;60,29687999801109;33,72484381862997;28,2722861620879;61,330629628875144;1004,8931629727462
33,974095610243005;40,11385210152213;54,72050658919938;33,288658190455564;41,496061008080424;63,83230592728195;46,16580668311167;42,16876682392035;29,10889749619068;55,430573901953544;1003,7130568197832
45,3775436001864;50,01378589172762;32,969217270682776;47,18507121581284;68,90243344178808;36,45008693516679;43,40734247404548;58,34358879965424;28,56269322521276;56,262715045839634;1006,0011270149006
40,14354420980794;67,13198874502339;37,52139761693485;47,567531921072174;62,70725328712881;68,02491378221691;51,4265563963675;46,681738038760884;28,534519054722445;63,058840995841976;1003,7626534006874
64,15655749050248;33,56338106395104;52,307880169662155;67,53059331683083;57,13081484892214;42,44468245838738;41,55498821449614;40,79019818252901;29,085633104799776;56,11339343299433;1003,5961889930297
39,202700704049256;54,65800909002285;60,3184187776192;68,72687549569179;66,72247349544809;62,24362722585914;58,53951973777113;54,801418874352294;27,66469320024832;58,632755636875444;1003,5725639478289
67,82591641163145;40,98027341751905;65,20584068956052;38,606731348848044;38,95298038667816;45,470831632136154;44,92471755887311;62,15624737408965;27,55540579172744;58,43903730496322;1006,4419899364929
42,06642271018648;34,4380145134279;36,93362881516086;47,80184391170758;30,12798487111995;65,99626325756412;62,36571424897854;65,34402733137279;28,22832902710284;62,34686271714177;1006,6317850354706
64,32963636570145;68,76485208524608;43,149488476950424;47,72194055816975;51,106401715757364;69,32286335872764;46,7802774321145;31,687162200687027;28,584442632762517;56,370717090004725;1003,7405821800705
49,81074600575562;62,35925519868297;51,32435926430941;32,26543729952445;65,36562984689758;41,01607023098412;59,99137651041124;38,95121892438492;27,85517034421463;58,78459297783433;1004,8236111596083
40,036533386792236;45,04402432518761;60,42143665182941;51,567766085796706;43,36558183407665;35,330373960809865;64,13690177831768;54,531533536338046;27,79026067815861;55,51557522586084;1004,1307634661299
52,40694294098905;69,05608706280245;52,16060179908639;38,37995971135208;47,36915333195072;52,74713539673648;32,090653708419566;43,705539979716235;28,214251666301173;61,60414937123758;1003,4005270497128
60,557984925785604;66,18329225862436;60,18046805025389;68,14998218472157;44,76977328196614;45,01855374571847;60,835281956451944;49,78738799702188;28,589332024315183;62,09025383878339;1006,2123952878104
